"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Bournemouth","Leicester",36,989,1003,36,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"37","Bournemouth","Leicester",37,989,1003,37,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"38","Bournemouth","Leicester",38,989,1003,38,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"39","Bournemouth","Leicester",39,989,1003,39,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"40","Bournemouth","Leicester",40,989,1003,40,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"41","Bournemouth","Leicester",41,989,1003,41,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"42","Bournemouth","Leicester",42,989,1003,42,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"43","Bournemouth","Leicester",43,989,1003,43,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"44","Bournemouth","Leicester",44,989,1003,44,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"45","Bournemouth","Leicester",45,989,1003,45,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"46","Bournemouth","Leicester",46,989,1003,46,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"47","Bournemouth","Leicester",47,989,1003,47,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"48","Bournemouth","Leicester",48,989,1003,48,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"49","Bournemouth","Leicester",49,989,1003,49,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"50","Bournemouth","Leicester",50,989,1003,50,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"51","Bournemouth","Leicester",51,989,1003,51,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"52","Bournemouth","Leicester",52,989,1003,52,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"53","Bournemouth","Leicester",53,989,1003,53,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"54","Bournemouth","Leicester",54,989,1003,54,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"55","Bournemouth","Leicester",55,989,1003,55,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"56","Bournemouth","Leicester",56,989,1003,56,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"57","Bournemouth","Leicester",57,989,1003,57,1,1,1,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"58","Bournemouth","Leicester",58,989,1003,58,1,1,2,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"59","Bournemouth","Leicester",59,989,1003,59,1,1,2,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"60","Bournemouth","Leicester",60,989,1003,60,1,1,2,0,0,0,1,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"61","Bournemouth","Leicester",61,989,1003,61,1,1,2,0,0,0,1,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"62","Bournemouth","Leicester",62,989,1003,62,1,1,2,0,0,0,1,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"63","Bournemouth","Leicester",63,989,1003,63,1,1,2,0,0,0,1,1,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"64","Bournemouth","Leicester",64,989,1003,64,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"65","Bournemouth","Leicester",65,989,1003,65,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"66","Bournemouth","Leicester",66,989,1003,66,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"67","Bournemouth","Leicester",67,989,1003,67,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"68","Bournemouth","Leicester",68,989,1003,68,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"69","Bournemouth","Leicester",69,989,1003,69,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"70","Bournemouth","Leicester",70,989,1003,70,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"71","Bournemouth","Leicester",71,989,1003,71,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"72","Bournemouth","Leicester",72,989,1003,72,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"73","Bournemouth","Leicester",73,989,1003,73,1,1,2,0,0,0,1,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"74","Bournemouth","Leicester",74,989,1003,74,1,1,2,0,0,0,2,2,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"75","Bournemouth","Leicester",75,989,1003,75,1,1,2,0,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"76","Bournemouth","Leicester",76,989,1003,76,1,1,2,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"77","Bournemouth","Leicester",77,989,1003,77,1,1,2,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"78","Bournemouth","Leicester",78,989,1003,78,1,1,2,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"79","Bournemouth","Leicester",79,989,1003,79,1,1,2,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"80","Bournemouth","Leicester",80,989,1003,80,1,1,2,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"81","Bournemouth","Leicester",81,989,1003,81,1,1,2,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"82","Bournemouth","Leicester",82,989,1003,82,1,1,2,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"83","Bournemouth","Leicester",83,989,1003,83,1,1,2,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"84","Bournemouth","Leicester",84,989,1003,84,1,1,2,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"85","Bournemouth","Leicester",85,989,1003,85,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"86","Bournemouth","Leicester",86,989,1003,86,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"87","Bournemouth","Leicester",87,989,1003,87,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"88","Bournemouth","Leicester",88,989,1003,88,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"89","Bournemouth","Leicester",89,989,1003,89,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"90","Bournemouth","Leicester",90,989,1003,90,1,1,3,1,0,0,2,3,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
