"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Burnley","Leicester",15,1132,1003,15,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"16","Burnley","Leicester",16,1132,1003,16,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"17","Burnley","Leicester",17,1132,1003,17,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"18","Burnley","Leicester",18,1132,1003,18,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"19","Burnley","Leicester",19,1132,1003,19,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"20","Burnley","Leicester",20,1132,1003,20,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"21","Burnley","Leicester",21,1132,1003,21,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"22","Burnley","Leicester",22,1132,1003,22,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"23","Burnley","Leicester",23,1132,1003,23,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"24","Burnley","Leicester",24,1132,1003,24,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"25","Burnley","Leicester",25,1132,1003,25,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"26","Burnley","Leicester",26,1132,1003,26,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"27","Burnley","Leicester",27,1132,1003,27,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"28","Burnley","Leicester",28,1132,1003,28,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"29","Burnley","Leicester",29,1132,1003,29,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"30","Burnley","Leicester",30,1132,1003,30,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"31","Burnley","Leicester",31,1132,1003,31,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"32","Burnley","Leicester",32,1132,1003,32,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"33","Burnley","Leicester",33,1132,1003,33,0,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"34","Burnley","Leicester",34,1132,1003,34,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"35","Burnley","Leicester",35,1132,1003,35,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"36","Burnley","Leicester",36,1132,1003,36,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"37","Burnley","Leicester",37,1132,1003,37,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"38","Burnley","Leicester",38,1132,1003,38,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"39","Burnley","Leicester",39,1132,1003,39,1,0,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"40","Burnley","Leicester",40,1132,1003,40,1,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"41","Burnley","Leicester",41,1132,1003,41,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"42","Burnley","Leicester",42,1132,1003,42,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"43","Burnley","Leicester",43,1132,1003,43,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"44","Burnley","Leicester",44,1132,1003,44,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"45","Burnley","Leicester",45,1132,1003,45,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"46","Burnley","Leicester",46,1132,1003,46,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"47","Burnley","Leicester",47,1132,1003,47,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"48","Burnley","Leicester",48,1132,1003,48,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"49","Burnley","Leicester",49,1132,1003,49,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"50","Burnley","Leicester",50,1132,1003,50,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"51","Burnley","Leicester",51,1132,1003,51,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"52","Burnley","Leicester",52,1132,1003,52,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"53","Burnley","Leicester",53,1132,1003,53,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"54","Burnley","Leicester",54,1132,1003,54,2,1,0,1,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"55","Burnley","Leicester",55,1132,1003,55,2,1,0,2,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"56","Burnley","Leicester",56,1132,1003,56,2,1,0,2,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"57","Burnley","Leicester",57,1132,1003,57,2,1,0,2,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"58","Burnley","Leicester",58,1132,1003,58,2,1,0,2,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"59","Burnley","Leicester",59,1132,1003,59,2,1,0,2,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"60","Burnley","Leicester",60,1132,1003,60,2,1,0,2,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"61","Burnley","Leicester",61,1132,1003,61,2,1,0,2,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"62","Burnley","Leicester",62,1132,1003,62,2,1,0,2,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"63","Burnley","Leicester",63,1132,1003,63,2,1,0,2,0,0,0,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"64","Burnley","Leicester",64,1132,1003,64,2,1,0,2,0,0,1,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"65","Burnley","Leicester",65,1132,1003,65,2,1,0,2,0,0,1,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"66","Burnley","Leicester",66,1132,1003,66,2,1,0,2,0,0,1,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"67","Burnley","Leicester",67,1132,1003,67,2,1,0,2,0,0,1,0,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"68","Burnley","Leicester",68,1132,1003,68,2,1,0,2,0,0,1,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"69","Burnley","Leicester",69,1132,1003,69,2,1,0,2,0,0,1,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"70","Burnley","Leicester",70,1132,1003,70,2,1,0,2,0,0,1,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"71","Burnley","Leicester",71,1132,1003,71,2,1,0,2,0,0,1,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"72","Burnley","Leicester",72,1132,1003,72,2,1,0,2,0,0,1,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"73","Burnley","Leicester",73,1132,1003,73,2,1,0,2,0,0,2,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"74","Burnley","Leicester",74,1132,1003,74,2,1,0,2,0,0,2,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"75","Burnley","Leicester",75,1132,1003,75,2,1,0,2,0,0,2,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"76","Burnley","Leicester",76,1132,1003,76,2,1,0,2,0,0,2,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"77","Burnley","Leicester",77,1132,1003,77,2,1,0,2,0,0,2,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"78","Burnley","Leicester",78,1132,1003,78,2,1,1,2,0,0,2,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"79","Burnley","Leicester",79,1132,1003,79,2,1,1,2,0,0,3,1,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"80","Burnley","Leicester",80,1132,1003,80,2,1,1,2,0,0,3,2,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"81","Burnley","Leicester",81,1132,1003,81,2,1,1,2,0,0,3,2,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"82","Burnley","Leicester",82,1132,1003,82,2,1,1,2,0,0,3,2,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"83","Burnley","Leicester",83,1132,1003,83,2,1,1,2,0,0,3,2,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"84","Burnley","Leicester",84,1132,1003,84,2,1,1,2,0,0,3,2,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"85","Burnley","Leicester",85,1132,1003,85,2,1,1,2,0,0,3,2,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"86","Burnley","Leicester",86,1132,1003,86,2,1,1,2,0,0,3,2,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"87","Burnley","Leicester",87,1132,1003,87,2,1,1,2,0,0,3,3,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"88","Burnley","Leicester",88,1132,1003,88,2,1,1,2,0,0,3,3,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"89","Burnley","Leicester",89,1132,1003,89,2,1,1,2,0,0,3,3,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
"90","Burnley","Leicester",90,1132,1003,90,2,1,1,2,0,0,3,3,0,0,"TIE",12,12,6,2,2,2,9,-1,8,20,20,6,0,3,3,1,-7,3
