"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Sunderland","Birmingham",15,289,337,15,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"16","Sunderland","Birmingham",16,289,337,16,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"17","Sunderland","Birmingham",17,289,337,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"18","Sunderland","Birmingham",18,289,337,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"19","Sunderland","Birmingham",19,289,337,19,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"20","Sunderland","Birmingham",20,289,337,20,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"21","Sunderland","Birmingham",21,289,337,21,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"22","Sunderland","Birmingham",22,289,337,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"23","Sunderland","Birmingham",23,289,337,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"24","Sunderland","Birmingham",24,289,337,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"25","Sunderland","Birmingham",25,289,337,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"26","Sunderland","Birmingham",26,289,337,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"27","Sunderland","Birmingham",27,289,337,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"28","Sunderland","Birmingham",28,289,337,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"29","Sunderland","Birmingham",29,289,337,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"30","Sunderland","Birmingham",30,289,337,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"31","Sunderland","Birmingham",31,289,337,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"32","Sunderland","Birmingham",32,289,337,32,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"33","Sunderland","Birmingham",33,289,337,33,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"34","Sunderland","Birmingham",34,289,337,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"35","Sunderland","Birmingham",35,289,337,35,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"36","Sunderland","Birmingham",36,289,337,36,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"37","Sunderland","Birmingham",37,289,337,37,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"38","Sunderland","Birmingham",38,289,337,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"39","Sunderland","Birmingham",39,289,337,39,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"40","Sunderland","Birmingham",40,289,337,40,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"41","Sunderland","Birmingham",41,289,337,41,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"42","Sunderland","Birmingham",42,289,337,42,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"43","Sunderland","Birmingham",43,289,337,43,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"44","Sunderland","Birmingham",44,289,337,44,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"45","Sunderland","Birmingham",45,289,337,45,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"46","Sunderland","Birmingham",46,289,337,46,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"47","Sunderland","Birmingham",47,289,337,47,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"48","Sunderland","Birmingham",48,289,337,48,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"49","Sunderland","Birmingham",49,289,337,49,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"50","Sunderland","Birmingham",50,289,337,50,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"51","Sunderland","Birmingham",51,289,337,51,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"52","Sunderland","Birmingham",52,289,337,52,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"53","Sunderland","Birmingham",53,289,337,53,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"54","Sunderland","Birmingham",54,289,337,54,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"55","Sunderland","Birmingham",55,289,337,55,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"56","Sunderland","Birmingham",56,289,337,56,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"57","Sunderland","Birmingham",57,289,337,57,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"58","Sunderland","Birmingham",58,289,337,58,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"59","Sunderland","Birmingham",59,289,337,59,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"60","Sunderland","Birmingham",60,289,337,60,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"61","Sunderland","Birmingham",61,289,337,61,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"62","Sunderland","Birmingham",62,289,337,62,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"63","Sunderland","Birmingham",63,289,337,63,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"64","Sunderland","Birmingham",64,289,337,64,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"65","Sunderland","Birmingham",65,289,337,65,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"66","Sunderland","Birmingham",66,289,337,66,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"67","Sunderland","Birmingham",67,289,337,67,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"68","Sunderland","Birmingham",68,289,337,68,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"69","Sunderland","Birmingham",69,289,337,69,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"70","Sunderland","Birmingham",70,289,337,70,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"71","Sunderland","Birmingham",71,289,337,71,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"72","Sunderland","Birmingham",72,289,337,72,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"73","Sunderland","Birmingham",73,289,337,73,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"74","Sunderland","Birmingham",74,289,337,74,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"75","Sunderland","Birmingham",75,289,337,75,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"76","Sunderland","Birmingham",76,289,337,76,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"77","Sunderland","Birmingham",77,289,337,77,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"78","Sunderland","Birmingham",78,289,337,78,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"79","Sunderland","Birmingham",79,289,337,79,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"80","Sunderland","Birmingham",80,289,337,80,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"81","Sunderland","Birmingham",81,289,337,81,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"82","Sunderland","Birmingham",82,289,337,82,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"83","Sunderland","Birmingham",83,289,337,83,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"84","Sunderland","Birmingham",84,289,337,84,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"85","Sunderland","Birmingham",85,289,337,85,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"86","Sunderland","Birmingham",86,289,337,86,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"87","Sunderland","Birmingham",87,289,337,87,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"88","Sunderland","Birmingham",88,289,337,88,2,0,0,0,0,0,1,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"89","Sunderland","Birmingham",89,289,337,89,2,0,0,0,0,0,2,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
"90","Sunderland","Birmingham",90,289,337,90,2,0,0,0,0,0,2,2,0,0,"HOME",15,15,22,4,11,7,21,-7,23,6,6,22,8,9,5,25,3,33
