"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","AstonVilla","Newcastle",47,405,762,47,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"48","AstonVilla","Newcastle",48,405,762,48,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"49","AstonVilla","Newcastle",49,405,762,49,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"50","AstonVilla","Newcastle",50,405,762,50,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"51","AstonVilla","Newcastle",51,405,762,51,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"52","AstonVilla","Newcastle",52,405,762,52,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"53","AstonVilla","Newcastle",53,405,762,53,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"54","AstonVilla","Newcastle",54,405,762,54,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"55","AstonVilla","Newcastle",55,405,762,55,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"56","AstonVilla","Newcastle",56,405,762,56,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"57","AstonVilla","Newcastle",57,405,762,57,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"58","AstonVilla","Newcastle",58,405,762,58,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"59","AstonVilla","Newcastle",59,405,762,59,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"60","AstonVilla","Newcastle",60,405,762,60,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"61","AstonVilla","Newcastle",61,405,762,61,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"62","AstonVilla","Newcastle",62,405,762,62,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"63","AstonVilla","Newcastle",63,405,762,63,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"64","AstonVilla","Newcastle",64,405,762,64,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"65","AstonVilla","Newcastle",65,405,762,65,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"66","AstonVilla","Newcastle",66,405,762,66,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"67","AstonVilla","Newcastle",67,405,762,67,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"68","AstonVilla","Newcastle",68,405,762,68,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"69","AstonVilla","Newcastle",69,405,762,69,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"70","AstonVilla","Newcastle",70,405,762,70,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"71","AstonVilla","Newcastle",71,405,762,71,0,0,1,2,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"72","AstonVilla","Newcastle",72,405,762,72,0,0,1,2,0,0,0,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"73","AstonVilla","Newcastle",73,405,762,73,0,0,1,2,0,0,1,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"74","AstonVilla","Newcastle",74,405,762,74,0,0,1,2,0,0,1,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"75","AstonVilla","Newcastle",75,405,762,75,0,0,1,2,0,0,1,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"76","AstonVilla","Newcastle",76,405,762,76,0,0,1,2,0,0,1,1,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"77","AstonVilla","Newcastle",77,405,762,77,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"78","AstonVilla","Newcastle",78,405,762,78,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"79","AstonVilla","Newcastle",79,405,762,79,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"80","AstonVilla","Newcastle",80,405,762,80,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"81","AstonVilla","Newcastle",81,405,762,81,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"82","AstonVilla","Newcastle",82,405,762,82,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"83","AstonVilla","Newcastle",83,405,762,83,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"84","AstonVilla","Newcastle",84,405,762,84,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"85","AstonVilla","Newcastle",85,405,762,85,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"86","AstonVilla","Newcastle",86,405,762,86,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"87","AstonVilla","Newcastle",87,405,762,87,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"88","AstonVilla","Newcastle",88,405,762,88,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"89","AstonVilla","Newcastle",89,405,762,89,0,0,1,2,0,0,1,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
"90","AstonVilla","Newcastle",90,405,762,90,0,0,1,2,0,0,2,2,0,0,"HOME",8,8,19,10,3,6,29,5,33,13,13,19,5,5,9,18,-7,20
