"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","Newcastle","Cardiff",50,762,603,50,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"51","Newcastle","Cardiff",51,762,603,51,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"52","Newcastle","Cardiff",52,762,603,52,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"53","Newcastle","Cardiff",53,762,603,53,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"54","Newcastle","Cardiff",54,762,603,54,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"55","Newcastle","Cardiff",55,762,603,55,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"56","Newcastle","Cardiff",56,762,603,56,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"57","Newcastle","Cardiff",57,762,603,57,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"58","Newcastle","Cardiff",58,762,603,58,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"59","Newcastle","Cardiff",59,762,603,59,1,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"60","Newcastle","Cardiff",60,762,603,60,1,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"61","Newcastle","Cardiff",61,762,603,61,1,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"62","Newcastle","Cardiff",62,762,603,62,1,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"63","Newcastle","Cardiff",63,762,603,63,1,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"64","Newcastle","Cardiff",64,762,603,64,1,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"65","Newcastle","Cardiff",65,762,603,65,1,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"66","Newcastle","Cardiff",66,762,603,66,1,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"67","Newcastle","Cardiff",67,762,603,67,1,2,0,0,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"68","Newcastle","Cardiff",68,762,603,68,1,2,0,0,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"69","Newcastle","Cardiff",69,762,603,69,1,2,0,0,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"70","Newcastle","Cardiff",70,762,603,70,1,2,0,0,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"71","Newcastle","Cardiff",71,762,603,71,1,2,0,0,0,0,2,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"72","Newcastle","Cardiff",72,762,603,72,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"73","Newcastle","Cardiff",73,762,603,73,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"74","Newcastle","Cardiff",74,762,603,74,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"75","Newcastle","Cardiff",75,762,603,75,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"76","Newcastle","Cardiff",76,762,603,76,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"77","Newcastle","Cardiff",77,762,603,77,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"78","Newcastle","Cardiff",78,762,603,78,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"79","Newcastle","Cardiff",79,762,603,79,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"80","Newcastle","Cardiff",80,762,603,80,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"81","Newcastle","Cardiff",81,762,603,81,1,2,0,0,0,0,2,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"82","Newcastle","Cardiff",82,762,603,82,1,2,0,0,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"83","Newcastle","Cardiff",83,762,603,83,1,2,0,0,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"84","Newcastle","Cardiff",84,762,603,84,1,2,0,0,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"85","Newcastle","Cardiff",85,762,603,85,1,2,0,0,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"86","Newcastle","Cardiff",86,762,603,86,1,2,0,0,0,0,3,1,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"87","Newcastle","Cardiff",87,762,603,87,1,2,0,0,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"88","Newcastle","Cardiff",88,762,603,88,1,2,0,0,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"89","Newcastle","Cardiff",89,762,603,89,1,2,0,0,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"90","Newcastle","Cardiff",90,762,603,90,1,2,0,0,0,0,3,2,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
