"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Norwich","Liverpool",24,1123,31,24,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"25","Norwich","Liverpool",25,1123,31,25,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"26","Norwich","Liverpool",26,1123,31,26,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"27","Norwich","Liverpool",27,1123,31,27,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"28","Norwich","Liverpool",28,1123,31,28,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"29","Norwich","Liverpool",29,1123,31,29,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"30","Norwich","Liverpool",30,1123,31,30,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"31","Norwich","Liverpool",31,1123,31,31,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"32","Norwich","Liverpool",32,1123,31,32,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"33","Norwich","Liverpool",33,1123,31,33,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"34","Norwich","Liverpool",34,1123,31,34,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"35","Norwich","Liverpool",35,1123,31,35,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"36","Norwich","Liverpool",36,1123,31,36,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"37","Norwich","Liverpool",37,1123,31,37,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"38","Norwich","Liverpool",38,1123,31,38,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"39","Norwich","Liverpool",39,1123,31,39,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"40","Norwich","Liverpool",40,1123,31,40,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"41","Norwich","Liverpool",41,1123,31,41,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"42","Norwich","Liverpool",42,1123,31,42,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"43","Norwich","Liverpool",43,1123,31,43,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"44","Norwich","Liverpool",44,1123,31,44,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"45","Norwich","Liverpool",45,1123,31,45,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"46","Norwich","Liverpool",46,1123,31,46,0,0,1,0,0,0,0,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"47","Norwich","Liverpool",47,1123,31,47,0,0,1,0,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"48","Norwich","Liverpool",48,1123,31,48,0,0,1,0,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"49","Norwich","Liverpool",49,1123,31,49,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"50","Norwich","Liverpool",50,1123,31,50,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"51","Norwich","Liverpool",51,1123,31,51,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"52","Norwich","Liverpool",52,1123,31,52,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"53","Norwich","Liverpool",53,1123,31,53,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"54","Norwich","Liverpool",54,1123,31,54,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"55","Norwich","Liverpool",55,1123,31,55,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"56","Norwich","Liverpool",56,1123,31,56,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"57","Norwich","Liverpool",57,1123,31,57,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"58","Norwich","Liverpool",58,1123,31,58,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"59","Norwich","Liverpool",59,1123,31,59,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"60","Norwich","Liverpool",60,1123,31,60,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"61","Norwich","Liverpool",61,1123,31,61,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"62","Norwich","Liverpool",62,1123,31,62,1,1,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"63","Norwich","Liverpool",63,1123,31,63,1,1,1,1,0,0,1,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"64","Norwich","Liverpool",64,1123,31,64,1,1,1,1,0,0,2,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"65","Norwich","Liverpool",65,1123,31,65,1,1,1,1,0,0,2,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"66","Norwich","Liverpool",66,1123,31,66,1,1,1,1,0,0,2,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"67","Norwich","Liverpool",67,1123,31,67,1,1,1,1,0,0,2,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"68","Norwich","Liverpool",68,1123,31,68,1,1,1,1,0,0,2,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"69","Norwich","Liverpool",69,1123,31,69,1,1,1,1,0,0,2,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"70","Norwich","Liverpool",70,1123,31,70,1,1,1,1,0,0,2,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"71","Norwich","Liverpool",71,1123,31,71,1,1,1,1,0,0,2,0,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"72","Norwich","Liverpool",72,1123,31,72,1,1,1,1,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"73","Norwich","Liverpool",73,1123,31,73,1,1,1,1,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"74","Norwich","Liverpool",74,1123,31,74,1,1,1,1,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"75","Norwich","Liverpool",75,1123,31,75,1,1,1,1,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"76","Norwich","Liverpool",76,1123,31,76,1,1,1,1,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"77","Norwich","Liverpool",77,1123,31,77,1,1,1,1,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"78","Norwich","Liverpool",78,1123,31,78,1,1,1,1,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"79","Norwich","Liverpool",79,1123,31,79,1,1,1,2,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"80","Norwich","Liverpool",80,1123,31,80,1,1,1,2,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"81","Norwich","Liverpool",81,1123,31,81,1,1,1,2,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"82","Norwich","Liverpool",82,1123,31,82,1,1,1,2,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"83","Norwich","Liverpool",83,1123,31,83,1,1,1,2,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"84","Norwich","Liverpool",84,1123,31,84,1,1,1,2,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"85","Norwich","Liverpool",85,1123,31,85,1,1,1,2,0,0,3,1,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"86","Norwich","Liverpool",86,1123,31,86,1,1,1,2,0,0,3,2,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"87","Norwich","Liverpool",87,1123,31,87,1,1,1,2,0,0,3,2,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"88","Norwich","Liverpool",88,1123,31,88,1,1,1,2,0,0,3,2,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"89","Norwich","Liverpool",89,1123,31,89,1,1,1,2,0,0,3,2,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
"90","Norwich","Liverpool",90,1123,31,90,1,1,1,2,0,0,3,2,0,0,"TIE",10,10,5,2,1,2,3,-3,7,9,9,5,2,1,2,8,-1,7
