"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","StokeCity","Cardiff",25,512,603,25,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"26","StokeCity","Cardiff",26,512,603,26,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"27","StokeCity","Cardiff",27,512,603,27,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"28","StokeCity","Cardiff",28,512,603,28,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"29","StokeCity","Cardiff",29,512,603,29,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"30","StokeCity","Cardiff",30,512,603,30,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"31","StokeCity","Cardiff",31,512,603,31,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"32","StokeCity","Cardiff",32,512,603,32,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"33","StokeCity","Cardiff",33,512,603,33,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"34","StokeCity","Cardiff",34,512,603,34,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"35","StokeCity","Cardiff",35,512,603,35,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"36","StokeCity","Cardiff",36,512,603,36,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"37","StokeCity","Cardiff",37,512,603,37,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"38","StokeCity","Cardiff",38,512,603,38,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"39","StokeCity","Cardiff",39,512,603,39,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"40","StokeCity","Cardiff",40,512,603,40,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"41","StokeCity","Cardiff",41,512,603,41,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"42","StokeCity","Cardiff",42,512,603,42,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"43","StokeCity","Cardiff",43,512,603,43,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"44","StokeCity","Cardiff",44,512,603,44,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"45","StokeCity","Cardiff",45,512,603,45,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"46","StokeCity","Cardiff",46,512,603,46,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"47","StokeCity","Cardiff",47,512,603,47,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"48","StokeCity","Cardiff",48,512,603,48,0,1,0,0,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"49","StokeCity","Cardiff",49,512,603,49,0,1,0,1,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"50","StokeCity","Cardiff",50,512,603,50,0,1,0,1,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"51","StokeCity","Cardiff",51,512,603,51,0,1,0,1,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"52","StokeCity","Cardiff",52,512,603,52,1,1,0,2,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"53","StokeCity","Cardiff",53,512,603,53,1,1,0,2,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"54","StokeCity","Cardiff",54,512,603,54,1,1,0,2,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"55","StokeCity","Cardiff",55,512,603,55,1,1,0,2,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"56","StokeCity","Cardiff",56,512,603,56,1,1,0,2,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"57","StokeCity","Cardiff",57,512,603,57,1,1,0,2,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"58","StokeCity","Cardiff",58,512,603,58,1,1,0,2,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"59","StokeCity","Cardiff",59,512,603,59,1,1,0,2,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"60","StokeCity","Cardiff",60,512,603,60,1,1,0,2,0,0,0,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"61","StokeCity","Cardiff",61,512,603,61,1,1,0,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"62","StokeCity","Cardiff",62,512,603,62,1,1,0,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"63","StokeCity","Cardiff",63,512,603,63,1,1,0,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"64","StokeCity","Cardiff",64,512,603,64,1,1,0,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"65","StokeCity","Cardiff",65,512,603,65,1,1,0,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"66","StokeCity","Cardiff",66,512,603,66,1,1,0,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"67","StokeCity","Cardiff",67,512,603,67,1,1,1,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"68","StokeCity","Cardiff",68,512,603,68,1,1,1,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"69","StokeCity","Cardiff",69,512,603,69,1,1,1,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"70","StokeCity","Cardiff",70,512,603,70,1,1,1,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"71","StokeCity","Cardiff",71,512,603,71,1,1,1,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"72","StokeCity","Cardiff",72,512,603,72,1,1,1,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"73","StokeCity","Cardiff",73,512,603,73,1,1,1,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"74","StokeCity","Cardiff",74,512,603,74,1,1,1,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"75","StokeCity","Cardiff",75,512,603,75,1,1,2,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"76","StokeCity","Cardiff",76,512,603,76,1,1,2,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"77","StokeCity","Cardiff",77,512,603,77,1,1,2,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"78","StokeCity","Cardiff",78,512,603,78,1,1,2,2,0,0,1,1,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"79","StokeCity","Cardiff",79,512,603,79,1,1,2,2,0,0,1,2,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"80","StokeCity","Cardiff",80,512,603,80,1,1,2,2,0,0,1,2,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"81","StokeCity","Cardiff",81,512,603,81,1,1,2,2,0,0,1,2,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"82","StokeCity","Cardiff",82,512,603,82,1,1,2,2,0,0,2,2,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"83","StokeCity","Cardiff",83,512,603,83,1,1,2,2,0,0,2,2,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"84","StokeCity","Cardiff",84,512,603,84,1,1,2,2,0,0,2,2,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"85","StokeCity","Cardiff",85,512,603,85,1,1,2,2,0,0,3,2,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"86","StokeCity","Cardiff",86,512,603,86,1,1,2,3,0,0,3,3,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"87","StokeCity","Cardiff",87,512,603,87,1,1,2,3,0,0,3,3,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"88","StokeCity","Cardiff",88,512,603,88,1,1,2,3,0,0,3,3,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"89","StokeCity","Cardiff",89,512,603,89,1,1,2,3,0,0,3,3,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
"90","StokeCity","Cardiff",90,512,603,90,1,1,2,3,0,0,3,3,0,0,"TIE",19,19,29,6,7,16,22,-28,25,12,12,29,7,10,12,29,-14,31
