"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","Arsenal","WestBrom",49,11,984,49,0,0,0,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"50","Arsenal","WestBrom",50,11,984,50,0,0,0,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"51","Arsenal","WestBrom",51,11,984,51,0,0,0,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"52","Arsenal","WestBrom",52,11,984,52,0,0,0,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"53","Arsenal","WestBrom",53,11,984,53,0,0,0,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"54","Arsenal","WestBrom",54,11,984,54,0,0,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"55","Arsenal","WestBrom",55,11,984,55,0,0,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"56","Arsenal","WestBrom",56,11,984,56,0,0,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"57","Arsenal","WestBrom",57,11,984,57,0,0,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"58","Arsenal","WestBrom",58,11,984,58,0,0,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"59","Arsenal","WestBrom",59,11,984,59,0,0,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"60","Arsenal","WestBrom",60,11,984,60,0,0,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"61","Arsenal","WestBrom",61,11,984,61,0,1,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"62","Arsenal","WestBrom",62,11,984,62,0,1,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"63","Arsenal","WestBrom",63,11,984,63,0,1,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"64","Arsenal","WestBrom",64,11,984,64,0,1,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"65","Arsenal","WestBrom",65,11,984,65,0,1,1,0,0,0,0,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"66","Arsenal","WestBrom",66,11,984,66,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"67","Arsenal","WestBrom",67,11,984,67,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"68","Arsenal","WestBrom",68,11,984,68,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"69","Arsenal","WestBrom",69,11,984,69,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"70","Arsenal","WestBrom",70,11,984,70,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"71","Arsenal","WestBrom",71,11,984,71,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"72","Arsenal","WestBrom",72,11,984,72,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"73","Arsenal","WestBrom",73,11,984,73,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"74","Arsenal","WestBrom",74,11,984,74,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"75","Arsenal","WestBrom",75,11,984,75,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"76","Arsenal","WestBrom",76,11,984,76,0,1,1,0,0,0,2,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"77","Arsenal","WestBrom",77,11,984,77,0,1,1,0,0,0,3,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"78","Arsenal","WestBrom",78,11,984,78,0,1,1,0,0,0,3,1,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"79","Arsenal","WestBrom",79,11,984,79,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"80","Arsenal","WestBrom",80,11,984,80,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"81","Arsenal","WestBrom",81,11,984,81,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"82","Arsenal","WestBrom",82,11,984,82,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"83","Arsenal","WestBrom",83,11,984,83,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"84","Arsenal","WestBrom",84,11,984,84,0,1,1,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"85","Arsenal","WestBrom",85,11,984,85,0,1,2,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"86","Arsenal","WestBrom",86,11,984,86,0,1,2,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"87","Arsenal","WestBrom",87,11,984,87,0,1,2,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"88","Arsenal","WestBrom",88,11,984,88,0,1,2,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"89","Arsenal","WestBrom",89,11,984,89,0,1,2,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
"90","Arsenal","WestBrom",90,11,984,90,0,1,2,0,0,0,3,2,0,0,"AWAY",13,13,12,3,4,5,13,-4,13,8,8,12,4,5,3,20,5,17
