"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Norwich","WestBrom",25,1123,984,25,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"26","Norwich","WestBrom",26,1123,984,26,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"27","Norwich","WestBrom",27,1123,984,27,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"28","Norwich","WestBrom",28,1123,984,28,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"29","Norwich","WestBrom",29,1123,984,29,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"30","Norwich","WestBrom",30,1123,984,30,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"31","Norwich","WestBrom",31,1123,984,31,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"32","Norwich","WestBrom",32,1123,984,32,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"33","Norwich","WestBrom",33,1123,984,33,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"34","Norwich","WestBrom",34,1123,984,34,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"35","Norwich","WestBrom",35,1123,984,35,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"36","Norwich","WestBrom",36,1123,984,36,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"37","Norwich","WestBrom",37,1123,984,37,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"38","Norwich","WestBrom",38,1123,984,38,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"39","Norwich","WestBrom",39,1123,984,39,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"40","Norwich","WestBrom",40,1123,984,40,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"41","Norwich","WestBrom",41,1123,984,41,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"42","Norwich","WestBrom",42,1123,984,42,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"43","Norwich","WestBrom",43,1123,984,43,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"44","Norwich","WestBrom",44,1123,984,44,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"45","Norwich","WestBrom",45,1123,984,45,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"46","Norwich","WestBrom",46,1123,984,46,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"47","Norwich","WestBrom",47,1123,984,47,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"48","Norwich","WestBrom",48,1123,984,48,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"49","Norwich","WestBrom",49,1123,984,49,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"50","Norwich","WestBrom",50,1123,984,50,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"51","Norwich","WestBrom",51,1123,984,51,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"52","Norwich","WestBrom",52,1123,984,52,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"53","Norwich","WestBrom",53,1123,984,53,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"54","Norwich","WestBrom",54,1123,984,54,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"55","Norwich","WestBrom",55,1123,984,55,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"56","Norwich","WestBrom",56,1123,984,56,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"57","Norwich","WestBrom",57,1123,984,57,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"58","Norwich","WestBrom",58,1123,984,58,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"59","Norwich","WestBrom",59,1123,984,59,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"60","Norwich","WestBrom",60,1123,984,60,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"61","Norwich","WestBrom",61,1123,984,61,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"62","Norwich","WestBrom",62,1123,984,62,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"63","Norwich","WestBrom",63,1123,984,63,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"64","Norwich","WestBrom",64,1123,984,64,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"65","Norwich","WestBrom",65,1123,984,65,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"66","Norwich","WestBrom",66,1123,984,66,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"67","Norwich","WestBrom",67,1123,984,67,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"68","Norwich","WestBrom",68,1123,984,68,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"69","Norwich","WestBrom",69,1123,984,69,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"70","Norwich","WestBrom",70,1123,984,70,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"71","Norwich","WestBrom",71,1123,984,71,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"72","Norwich","WestBrom",72,1123,984,72,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"73","Norwich","WestBrom",73,1123,984,73,0,1,0,0,0,0,1,1,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"74","Norwich","WestBrom",74,1123,984,74,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"75","Norwich","WestBrom",75,1123,984,75,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"76","Norwich","WestBrom",76,1123,984,76,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"77","Norwich","WestBrom",77,1123,984,77,0,1,0,0,0,0,2,1,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"78","Norwich","WestBrom",78,1123,984,78,0,1,0,0,0,0,2,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"79","Norwich","WestBrom",79,1123,984,79,0,1,0,0,0,0,2,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"80","Norwich","WestBrom",80,1123,984,80,0,1,0,0,0,0,2,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"81","Norwich","WestBrom",81,1123,984,81,0,1,0,0,0,0,2,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"82","Norwich","WestBrom",82,1123,984,82,0,1,0,1,0,0,2,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"83","Norwich","WestBrom",83,1123,984,83,0,1,0,1,0,0,2,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"84","Norwich","WestBrom",84,1123,984,84,0,1,0,1,0,0,2,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"85","Norwich","WestBrom",85,1123,984,85,0,1,0,1,0,0,2,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"86","Norwich","WestBrom",86,1123,984,86,0,1,0,1,0,0,2,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"87","Norwich","WestBrom",87,1123,984,87,0,1,0,1,0,0,3,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"88","Norwich","WestBrom",88,1123,984,88,0,1,0,1,0,0,3,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"89","Norwich","WestBrom",89,1123,984,89,0,1,0,1,0,0,3,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
"90","Norwich","WestBrom",90,1123,984,90,0,1,0,1,0,0,3,2,0,0,"AWAY",13,13,27,9,8,10,27,-7,35,18,18,27,6,6,15,30,-21,24
