"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Burnley","Southampton",19,1132,180,19,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"20","Burnley","Southampton",20,1132,180,20,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"21","Burnley","Southampton",21,1132,180,21,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"22","Burnley","Southampton",22,1132,180,22,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"23","Burnley","Southampton",23,1132,180,23,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"24","Burnley","Southampton",24,1132,180,24,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"25","Burnley","Southampton",25,1132,180,25,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"26","Burnley","Southampton",26,1132,180,26,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"27","Burnley","Southampton",27,1132,180,27,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"28","Burnley","Southampton",28,1132,180,28,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"29","Burnley","Southampton",29,1132,180,29,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"30","Burnley","Southampton",30,1132,180,30,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"31","Burnley","Southampton",31,1132,180,31,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"32","Burnley","Southampton",32,1132,180,32,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"33","Burnley","Southampton",33,1132,180,33,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"34","Burnley","Southampton",34,1132,180,34,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"35","Burnley","Southampton",35,1132,180,35,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"36","Burnley","Southampton",36,1132,180,36,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"37","Burnley","Southampton",37,1132,180,37,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"38","Burnley","Southampton",38,1132,180,38,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"39","Burnley","Southampton",39,1132,180,39,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"40","Burnley","Southampton",40,1132,180,40,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"41","Burnley","Southampton",41,1132,180,41,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"42","Burnley","Southampton",42,1132,180,42,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"43","Burnley","Southampton",43,1132,180,43,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"44","Burnley","Southampton",44,1132,180,44,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"45","Burnley","Southampton",45,1132,180,45,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"46","Burnley","Southampton",46,1132,180,46,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"47","Burnley","Southampton",47,1132,180,47,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"48","Burnley","Southampton",48,1132,180,48,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"49","Burnley","Southampton",49,1132,180,49,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"50","Burnley","Southampton",50,1132,180,50,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"51","Burnley","Southampton",51,1132,180,51,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"52","Burnley","Southampton",52,1132,180,52,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"53","Burnley","Southampton",53,1132,180,53,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"54","Burnley","Southampton",54,1132,180,54,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"55","Burnley","Southampton",55,1132,180,55,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"56","Burnley","Southampton",56,1132,180,56,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"57","Burnley","Southampton",57,1132,180,57,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"58","Burnley","Southampton",58,1132,180,58,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"59","Burnley","Southampton",59,1132,180,59,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"60","Burnley","Southampton",60,1132,180,60,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"61","Burnley","Southampton",61,1132,180,61,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"62","Burnley","Southampton",62,1132,180,62,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"63","Burnley","Southampton",63,1132,180,63,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"64","Burnley","Southampton",64,1132,180,64,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"65","Burnley","Southampton",65,1132,180,65,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"66","Burnley","Southampton",66,1132,180,66,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"67","Burnley","Southampton",67,1132,180,67,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"68","Burnley","Southampton",68,1132,180,68,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"69","Burnley","Southampton",69,1132,180,69,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"70","Burnley","Southampton",70,1132,180,70,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"71","Burnley","Southampton",71,1132,180,71,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"72","Burnley","Southampton",72,1132,180,72,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"73","Burnley","Southampton",73,1132,180,73,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"74","Burnley","Southampton",74,1132,180,74,2,0,0,0,0,0,2,0,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"75","Burnley","Southampton",75,1132,180,75,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"76","Burnley","Southampton",76,1132,180,76,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"77","Burnley","Southampton",77,1132,180,77,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"78","Burnley","Southampton",78,1132,180,78,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"79","Burnley","Southampton",79,1132,180,79,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"80","Burnley","Southampton",80,1132,180,80,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"81","Burnley","Southampton",81,1132,180,81,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"82","Burnley","Southampton",82,1132,180,82,2,0,0,0,0,0,2,1,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"83","Burnley","Southampton",83,1132,180,83,2,0,0,0,0,0,2,2,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"84","Burnley","Southampton",84,1132,180,84,2,0,0,0,0,0,2,2,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"85","Burnley","Southampton",85,1132,180,85,2,0,0,0,0,0,2,2,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"86","Burnley","Southampton",86,1132,180,86,2,0,0,0,0,0,2,2,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"87","Burnley","Southampton",87,1132,180,87,2,0,0,0,0,0,2,2,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"88","Burnley","Southampton",88,1132,180,88,2,0,0,0,0,0,2,2,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"89","Burnley","Southampton",89,1132,180,89,2,0,0,0,0,0,2,3,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
"90","Burnley","Southampton",90,1132,180,90,2,0,0,0,0,0,2,3,0,0,"HOME",3,3,24,14,3,7,38,21,45,17,17,24,4,9,11,23,-17,21
