"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"69","Liverpool","Wolves",69,31,543,69,0,2,0,2,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"70","Liverpool","Wolves",70,31,543,70,0,2,0,2,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"71","Liverpool","Wolves",71,31,543,71,0,2,0,2,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"72","Liverpool","Wolves",72,31,543,72,0,2,0,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"73","Liverpool","Wolves",73,31,543,73,0,2,1,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"74","Liverpool","Wolves",74,31,543,74,0,2,1,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"75","Liverpool","Wolves",75,31,543,75,0,2,1,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"76","Liverpool","Wolves",76,31,543,76,0,2,1,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"77","Liverpool","Wolves",77,31,543,77,0,2,1,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"78","Liverpool","Wolves",78,31,543,78,0,2,1,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"79","Liverpool","Wolves",79,31,543,79,0,3,1,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"80","Liverpool","Wolves",80,31,543,80,0,3,1,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"81","Liverpool","Wolves",81,31,543,81,0,3,1,3,0,0,2,0,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"82","Liverpool","Wolves",82,31,543,82,0,3,1,3,0,0,2,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"83","Liverpool","Wolves",83,31,543,83,0,3,1,3,0,0,2,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"84","Liverpool","Wolves",84,31,543,84,0,3,1,3,0,0,2,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"85","Liverpool","Wolves",85,31,543,85,0,3,1,3,0,0,3,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"86","Liverpool","Wolves",86,31,543,86,0,3,1,3,0,0,3,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"87","Liverpool","Wolves",87,31,543,87,0,3,1,3,0,0,3,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"88","Liverpool","Wolves",88,31,543,88,0,3,1,3,0,0,3,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"89","Liverpool","Wolves",89,31,543,89,0,3,1,3,0,0,3,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
"90","Liverpool","Wolves",90,31,543,90,0,3,1,3,0,0,3,2,0,0,"AWAY",20,20,36,5,9,22,38,-41,24,8,8,36,13,10,13,43,5,49
