"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","QPR","Wigan",62,1039,1071,62,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"63","QPR","Wigan",63,1039,1071,63,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"64","QPR","Wigan",64,1039,1071,64,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"65","QPR","Wigan",65,1039,1071,65,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"66","QPR","Wigan",66,1039,1071,66,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"67","QPR","Wigan",67,1039,1071,67,2,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"68","QPR","Wigan",68,1039,1071,68,2,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"69","QPR","Wigan",69,1039,1071,69,2,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"70","QPR","Wigan",70,1039,1071,70,2,0,1,0,0,0,2,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"71","QPR","Wigan",71,1039,1071,71,2,0,1,0,0,0,2,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"72","QPR","Wigan",72,1039,1071,72,2,0,1,0,0,0,2,1,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"73","QPR","Wigan",73,1039,1071,73,2,0,1,0,0,0,2,2,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"74","QPR","Wigan",74,1039,1071,74,2,0,1,0,0,0,2,2,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"75","QPR","Wigan",75,1039,1071,75,2,0,1,0,0,0,2,2,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"76","QPR","Wigan",76,1039,1071,76,2,0,1,0,0,0,2,2,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"77","QPR","Wigan",77,1039,1071,77,2,0,1,0,0,0,2,2,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"78","QPR","Wigan",78,1039,1071,78,2,0,2,0,0,0,2,2,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"79","QPR","Wigan",79,1039,1071,79,2,0,2,0,0,0,2,2,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"80","QPR","Wigan",80,1039,1071,80,2,0,2,0,0,0,2,2,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"81","QPR","Wigan",81,1039,1071,81,2,0,2,0,0,0,2,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"82","QPR","Wigan",82,1039,1071,82,2,0,2,0,0,0,2,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"83","QPR","Wigan",83,1039,1071,83,2,0,2,0,0,0,2,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"84","QPR","Wigan",84,1039,1071,84,2,0,2,0,0,0,2,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"85","QPR","Wigan",85,1039,1071,85,2,0,2,0,0,0,2,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"86","QPR","Wigan",86,1039,1071,86,2,0,2,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"87","QPR","Wigan",87,1039,1071,87,2,0,2,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"88","QPR","Wigan",88,1039,1071,88,2,0,2,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"89","QPR","Wigan",89,1039,1071,89,2,0,2,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
"90","QPR","Wigan",90,1039,1071,90,2,0,2,0,0,0,3,3,0,0,"HOME",13,13,2,0,2,0,1,0,2,10,10,2,1,0,1,1,-3,3
