"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","WestHam","AstonVilla",53,379,405,53,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"54","WestHam","AstonVilla",54,379,405,54,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"55","WestHam","AstonVilla",55,379,405,55,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"56","WestHam","AstonVilla",56,379,405,56,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"57","WestHam","AstonVilla",57,379,405,57,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"58","WestHam","AstonVilla",58,379,405,58,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"59","WestHam","AstonVilla",59,379,405,59,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"60","WestHam","AstonVilla",60,379,405,60,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"61","WestHam","AstonVilla",61,379,405,61,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"62","WestHam","AstonVilla",62,379,405,62,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"63","WestHam","AstonVilla",63,379,405,63,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"64","WestHam","AstonVilla",64,379,405,64,0,0,0,1,0,0,1,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"65","WestHam","AstonVilla",65,379,405,65,0,0,0,1,0,0,2,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"66","WestHam","AstonVilla",66,379,405,66,0,0,0,1,0,0,2,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"67","WestHam","AstonVilla",67,379,405,67,0,0,0,1,0,0,2,1,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"68","WestHam","AstonVilla",68,379,405,68,0,0,0,1,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"69","WestHam","AstonVilla",69,379,405,69,0,0,0,1,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"70","WestHam","AstonVilla",70,379,405,70,0,0,0,1,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"71","WestHam","AstonVilla",71,379,405,71,0,0,0,1,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"72","WestHam","AstonVilla",72,379,405,72,0,0,0,1,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"73","WestHam","AstonVilla",73,379,405,73,0,0,1,1,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"74","WestHam","AstonVilla",74,379,405,74,0,0,1,1,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"75","WestHam","AstonVilla",75,379,405,75,1,0,1,1,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"76","WestHam","AstonVilla",76,379,405,76,1,0,1,1,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"77","WestHam","AstonVilla",77,379,405,77,1,0,1,1,0,0,2,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"78","WestHam","AstonVilla",78,379,405,78,1,0,1,1,0,0,2,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"79","WestHam","AstonVilla",79,379,405,79,2,0,1,2,0,0,2,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"80","WestHam","AstonVilla",80,379,405,80,2,0,1,2,0,0,2,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"81","WestHam","AstonVilla",81,379,405,81,2,0,1,2,0,0,2,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"82","WestHam","AstonVilla",82,379,405,82,2,0,1,2,0,0,2,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"83","WestHam","AstonVilla",83,379,405,83,2,0,1,2,0,0,2,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"84","WestHam","AstonVilla",84,379,405,84,2,0,1,2,0,0,2,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"85","WestHam","AstonVilla",85,379,405,85,2,0,1,2,0,0,2,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"86","WestHam","AstonVilla",86,379,405,86,2,0,1,2,0,0,3,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"87","WestHam","AstonVilla",87,379,405,87,2,0,1,2,0,0,3,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"88","WestHam","AstonVilla",88,379,405,88,2,1,2,2,0,0,3,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"89","WestHam","AstonVilla",89,379,405,89,2,1,2,2,0,0,3,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
"90","WestHam","AstonVilla",90,379,405,90,2,1,2,2,0,0,3,3,0,0,"HOME",18,18,27,5,9,13,26,-26,24,14,14,27,8,6,13,31,-10,30
