"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Wigan","Everton",19,1071,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"20","Wigan","Everton",20,1071,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"21","Wigan","Everton",21,1071,29,21,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"22","Wigan","Everton",22,1071,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"23","Wigan","Everton",23,1071,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"24","Wigan","Everton",24,1071,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"25","Wigan","Everton",25,1071,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"26","Wigan","Everton",26,1071,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"27","Wigan","Everton",27,1071,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"28","Wigan","Everton",28,1071,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"29","Wigan","Everton",29,1071,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"30","Wigan","Everton",30,1071,29,30,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"31","Wigan","Everton",31,1071,29,31,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"32","Wigan","Everton",32,1071,29,32,0,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"33","Wigan","Everton",33,1071,29,33,0,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"34","Wigan","Everton",34,1071,29,34,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"35","Wigan","Everton",35,1071,29,35,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"36","Wigan","Everton",36,1071,29,36,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"37","Wigan","Everton",37,1071,29,37,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"38","Wigan","Everton",38,1071,29,38,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"39","Wigan","Everton",39,1071,29,39,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"40","Wigan","Everton",40,1071,29,40,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"41","Wigan","Everton",41,1071,29,41,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"42","Wigan","Everton",42,1071,29,42,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"43","Wigan","Everton",43,1071,29,43,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"44","Wigan","Everton",44,1071,29,44,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"45","Wigan","Everton",45,1071,29,45,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"46","Wigan","Everton",46,1071,29,46,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"47","Wigan","Everton",47,1071,29,47,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"48","Wigan","Everton",48,1071,29,48,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"49","Wigan","Everton",49,1071,29,49,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"50","Wigan","Everton",50,1071,29,50,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"51","Wigan","Everton",51,1071,29,51,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"52","Wigan","Everton",52,1071,29,52,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"53","Wigan","Everton",53,1071,29,53,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"54","Wigan","Everton",54,1071,29,54,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"55","Wigan","Everton",55,1071,29,55,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"56","Wigan","Everton",56,1071,29,56,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"57","Wigan","Everton",57,1071,29,57,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"58","Wigan","Everton",58,1071,29,58,1,1,0,0,0,0,0,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"59","Wigan","Everton",59,1071,29,59,1,1,0,0,0,0,1,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"60","Wigan","Everton",60,1071,29,60,1,1,0,0,0,0,1,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"61","Wigan","Everton",61,1071,29,61,1,1,1,0,0,0,1,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"62","Wigan","Everton",62,1071,29,62,1,1,1,0,0,0,1,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"63","Wigan","Everton",63,1071,29,63,1,1,1,0,0,0,1,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"64","Wigan","Everton",64,1071,29,64,1,1,1,0,0,0,1,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"65","Wigan","Everton",65,1071,29,65,1,1,1,0,0,0,1,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"66","Wigan","Everton",66,1071,29,66,1,1,1,1,0,0,1,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"67","Wigan","Everton",67,1071,29,67,1,1,1,1,0,0,2,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"68","Wigan","Everton",68,1071,29,68,1,1,1,1,0,0,2,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"69","Wigan","Everton",69,1071,29,69,1,1,1,1,0,0,2,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"70","Wigan","Everton",70,1071,29,70,1,1,1,1,0,0,2,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"71","Wigan","Everton",71,1071,29,71,1,1,1,1,0,0,2,0,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"72","Wigan","Everton",72,1071,29,72,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"73","Wigan","Everton",73,1071,29,73,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"74","Wigan","Everton",74,1071,29,74,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"75","Wigan","Everton",75,1071,29,75,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"76","Wigan","Everton",76,1071,29,76,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"77","Wigan","Everton",77,1071,29,77,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"78","Wigan","Everton",78,1071,29,78,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"79","Wigan","Everton",79,1071,29,79,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"80","Wigan","Everton",80,1071,29,80,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"81","Wigan","Everton",81,1071,29,81,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"82","Wigan","Everton",82,1071,29,82,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"83","Wigan","Everton",83,1071,29,83,1,1,1,1,0,0,2,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"84","Wigan","Everton",84,1071,29,84,1,1,1,1,0,0,3,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"85","Wigan","Everton",85,1071,29,85,2,1,1,1,0,0,3,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"86","Wigan","Everton",86,1071,29,86,2,1,1,1,0,0,3,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"87","Wigan","Everton",87,1071,29,87,2,1,1,1,0,0,3,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"88","Wigan","Everton",88,1071,29,88,2,1,1,1,0,0,3,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"89","Wigan","Everton",89,1071,29,89,2,1,2,1,0,0,3,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
"90","Wigan","Everton",90,1071,29,90,2,1,2,1,0,0,3,1,0,0,"HOME",11,11,4,1,1,2,3,-2,4,10,10,4,1,2,1,3,-1,5
