"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Newcastle","StokeCity",13,762,512,13,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"14","Newcastle","StokeCity",14,762,512,14,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"15","Newcastle","StokeCity",15,762,512,15,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"16","Newcastle","StokeCity",16,762,512,16,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"17","Newcastle","StokeCity",17,762,512,17,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"18","Newcastle","StokeCity",18,762,512,18,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"19","Newcastle","StokeCity",19,762,512,19,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"20","Newcastle","StokeCity",20,762,512,20,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"21","Newcastle","StokeCity",21,762,512,21,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"22","Newcastle","StokeCity",22,762,512,22,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"23","Newcastle","StokeCity",23,762,512,23,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"24","Newcastle","StokeCity",24,762,512,24,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"25","Newcastle","StokeCity",25,762,512,25,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"26","Newcastle","StokeCity",26,762,512,26,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"27","Newcastle","StokeCity",27,762,512,27,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"28","Newcastle","StokeCity",28,762,512,28,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"29","Newcastle","StokeCity",29,762,512,29,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"30","Newcastle","StokeCity",30,762,512,30,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"31","Newcastle","StokeCity",31,762,512,31,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"32","Newcastle","StokeCity",32,762,512,32,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"33","Newcastle","StokeCity",33,762,512,33,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"34","Newcastle","StokeCity",34,762,512,34,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"35","Newcastle","StokeCity",35,762,512,35,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"36","Newcastle","StokeCity",36,762,512,36,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"37","Newcastle","StokeCity",37,762,512,37,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"38","Newcastle","StokeCity",38,762,512,38,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"39","Newcastle","StokeCity",39,762,512,39,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"40","Newcastle","StokeCity",40,762,512,40,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"41","Newcastle","StokeCity",41,762,512,41,1,0,0,0,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"42","Newcastle","StokeCity",42,762,512,42,1,0,0,1,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"43","Newcastle","StokeCity",43,762,512,43,1,0,0,1,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"44","Newcastle","StokeCity",44,762,512,44,1,0,0,1,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"45","Newcastle","StokeCity",45,762,512,45,1,0,0,1,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"46","Newcastle","StokeCity",46,762,512,46,1,0,0,1,0,0,1,0,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"47","Newcastle","StokeCity",47,762,512,47,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"48","Newcastle","StokeCity",48,762,512,48,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"49","Newcastle","StokeCity",49,762,512,49,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"50","Newcastle","StokeCity",50,762,512,50,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"51","Newcastle","StokeCity",51,762,512,51,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"52","Newcastle","StokeCity",52,762,512,52,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"53","Newcastle","StokeCity",53,762,512,53,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"54","Newcastle","StokeCity",54,762,512,54,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"55","Newcastle","StokeCity",55,762,512,55,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"56","Newcastle","StokeCity",56,762,512,56,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"57","Newcastle","StokeCity",57,762,512,57,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"58","Newcastle","StokeCity",58,762,512,58,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"59","Newcastle","StokeCity",59,762,512,59,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"60","Newcastle","StokeCity",60,762,512,60,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"61","Newcastle","StokeCity",61,762,512,61,1,0,0,2,0,0,1,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"62","Newcastle","StokeCity",62,762,512,62,1,0,0,2,0,0,2,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"63","Newcastle","StokeCity",63,762,512,63,1,0,0,2,0,0,2,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"64","Newcastle","StokeCity",64,762,512,64,1,0,0,2,0,0,2,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"65","Newcastle","StokeCity",65,762,512,65,1,0,1,2,0,0,2,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"66","Newcastle","StokeCity",66,762,512,66,1,0,1,2,0,0,2,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"67","Newcastle","StokeCity",67,762,512,67,1,0,1,2,0,0,2,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"68","Newcastle","StokeCity",68,762,512,68,1,0,1,2,0,0,2,1,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"69","Newcastle","StokeCity",69,762,512,69,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"70","Newcastle","StokeCity",70,762,512,70,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"71","Newcastle","StokeCity",71,762,512,71,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"72","Newcastle","StokeCity",72,762,512,72,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"73","Newcastle","StokeCity",73,762,512,73,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"74","Newcastle","StokeCity",74,762,512,74,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"75","Newcastle","StokeCity",75,762,512,75,1,0,1,2,0,0,2,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"76","Newcastle","StokeCity",76,762,512,76,1,0,1,2,0,0,2,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"77","Newcastle","StokeCity",77,762,512,77,1,0,1,2,0,0,2,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"78","Newcastle","StokeCity",78,762,512,78,1,0,1,2,0,0,2,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"79","Newcastle","StokeCity",79,762,512,79,1,0,1,2,0,0,2,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"80","Newcastle","StokeCity",80,762,512,80,1,0,1,2,0,0,2,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"81","Newcastle","StokeCity",81,762,512,81,1,0,1,2,0,0,2,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"82","Newcastle","StokeCity",82,762,512,82,1,0,1,2,0,0,2,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"83","Newcastle","StokeCity",83,762,512,83,1,0,1,2,0,0,3,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"84","Newcastle","StokeCity",84,762,512,84,1,0,1,2,0,0,3,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"85","Newcastle","StokeCity",85,762,512,85,1,0,1,2,0,0,3,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"86","Newcastle","StokeCity",86,762,512,86,1,0,1,2,0,0,3,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"87","Newcastle","StokeCity",87,762,512,87,1,0,1,2,0,0,3,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"88","Newcastle","StokeCity",88,762,512,88,1,0,1,2,0,0,3,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"89","Newcastle","StokeCity",89,762,512,89,1,0,1,2,0,0,3,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
"90","Newcastle","StokeCity",90,762,512,90,1,0,1,2,0,0,3,3,0,0,"HOME",13,13,5,1,2,2,4,-1,5,20,20,5,0,3,2,5,-6,3
