"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Southampton","Bournemouth",31,180,989,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"32","Southampton","Bournemouth",32,180,989,32,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"33","Southampton","Bournemouth",33,180,989,33,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"34","Southampton","Bournemouth",34,180,989,34,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"35","Southampton","Bournemouth",35,180,989,35,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"36","Southampton","Bournemouth",36,180,989,36,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"37","Southampton","Bournemouth",37,180,989,37,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"38","Southampton","Bournemouth",38,180,989,38,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"39","Southampton","Bournemouth",39,180,989,39,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"40","Southampton","Bournemouth",40,180,989,40,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"41","Southampton","Bournemouth",41,180,989,41,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"42","Southampton","Bournemouth",42,180,989,42,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"43","Southampton","Bournemouth",43,180,989,43,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"44","Southampton","Bournemouth",44,180,989,44,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"45","Southampton","Bournemouth",45,180,989,45,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"46","Southampton","Bournemouth",46,180,989,46,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"47","Southampton","Bournemouth",47,180,989,47,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"48","Southampton","Bournemouth",48,180,989,48,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"49","Southampton","Bournemouth",49,180,989,49,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"50","Southampton","Bournemouth",50,180,989,50,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"51","Southampton","Bournemouth",51,180,989,51,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"52","Southampton","Bournemouth",52,180,989,52,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"53","Southampton","Bournemouth",53,180,989,53,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"54","Southampton","Bournemouth",54,180,989,54,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"55","Southampton","Bournemouth",55,180,989,55,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"56","Southampton","Bournemouth",56,180,989,56,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"57","Southampton","Bournemouth",57,180,989,57,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"58","Southampton","Bournemouth",58,180,989,58,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"59","Southampton","Bournemouth",59,180,989,59,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"60","Southampton","Bournemouth",60,180,989,60,1,0,0,0,0,0,0,1,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"61","Southampton","Bournemouth",61,180,989,61,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"62","Southampton","Bournemouth",62,180,989,62,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"63","Southampton","Bournemouth",63,180,989,63,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"64","Southampton","Bournemouth",64,180,989,64,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"65","Southampton","Bournemouth",65,180,989,65,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"66","Southampton","Bournemouth",66,180,989,66,1,0,0,0,0,0,0,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"67","Southampton","Bournemouth",67,180,989,67,1,0,0,0,0,0,1,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"68","Southampton","Bournemouth",68,180,989,68,1,0,0,0,0,0,1,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"69","Southampton","Bournemouth",69,180,989,69,1,0,0,0,0,0,1,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"70","Southampton","Bournemouth",70,180,989,70,1,0,0,0,0,0,1,2,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"71","Southampton","Bournemouth",71,180,989,71,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"72","Southampton","Bournemouth",72,180,989,72,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"73","Southampton","Bournemouth",73,180,989,73,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"74","Southampton","Bournemouth",74,180,989,74,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"75","Southampton","Bournemouth",75,180,989,75,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"76","Southampton","Bournemouth",76,180,989,76,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"77","Southampton","Bournemouth",77,180,989,77,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"78","Southampton","Bournemouth",78,180,989,78,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"79","Southampton","Bournemouth",79,180,989,79,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"80","Southampton","Bournemouth",80,180,989,80,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"81","Southampton","Bournemouth",81,180,989,81,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"82","Southampton","Bournemouth",82,180,989,82,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"83","Southampton","Bournemouth",83,180,989,83,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"84","Southampton","Bournemouth",84,180,989,84,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"85","Southampton","Bournemouth",85,180,989,85,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"86","Southampton","Bournemouth",86,180,989,86,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"87","Southampton","Bournemouth",87,180,989,87,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"88","Southampton","Bournemouth",88,180,989,88,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"89","Southampton","Bournemouth",89,180,989,89,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
"90","Southampton","Bournemouth",90,180,989,90,2,0,0,0,0,0,3,3,0,0,"HOME",15,15,24,7,7,10,29,-10,28,7,7,24,9,7,8,32,8,34
