"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Bolton","Sunderland",30,355,289,30,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"31","Bolton","Sunderland",31,355,289,31,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"32","Bolton","Sunderland",32,355,289,32,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"33","Bolton","Sunderland",33,355,289,33,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"34","Bolton","Sunderland",34,355,289,34,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"35","Bolton","Sunderland",35,355,289,35,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"36","Bolton","Sunderland",36,355,289,36,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"37","Bolton","Sunderland",37,355,289,37,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"38","Bolton","Sunderland",38,355,289,38,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"39","Bolton","Sunderland",39,355,289,39,1,2,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"40","Bolton","Sunderland",40,355,289,40,1,3,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"41","Bolton","Sunderland",41,355,289,41,1,3,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"42","Bolton","Sunderland",42,355,289,42,1,3,1,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"43","Bolton","Sunderland",43,355,289,43,1,3,2,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"44","Bolton","Sunderland",44,355,289,44,1,3,2,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"45","Bolton","Sunderland",45,355,289,45,1,3,2,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"46","Bolton","Sunderland",46,355,289,46,1,3,2,0,0,0,0,0,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"47","Bolton","Sunderland",47,355,289,47,1,3,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"48","Bolton","Sunderland",48,355,289,48,1,3,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"49","Bolton","Sunderland",49,355,289,49,1,3,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"50","Bolton","Sunderland",50,355,289,50,1,3,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"51","Bolton","Sunderland",51,355,289,51,1,3,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"52","Bolton","Sunderland",52,355,289,52,1,3,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"53","Bolton","Sunderland",53,355,289,53,1,3,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"54","Bolton","Sunderland",54,355,289,54,1,3,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"55","Bolton","Sunderland",55,355,289,55,1,3,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"56","Bolton","Sunderland",56,355,289,56,1,4,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"57","Bolton","Sunderland",57,355,289,57,1,4,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"58","Bolton","Sunderland",58,355,289,58,1,4,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"59","Bolton","Sunderland",59,355,289,59,1,4,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"60","Bolton","Sunderland",60,355,289,60,1,4,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"61","Bolton","Sunderland",61,355,289,61,1,4,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"62","Bolton","Sunderland",62,355,289,62,1,4,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"63","Bolton","Sunderland",63,355,289,63,1,4,2,0,0,0,1,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"64","Bolton","Sunderland",64,355,289,64,1,4,2,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"65","Bolton","Sunderland",65,355,289,65,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"66","Bolton","Sunderland",66,355,289,66,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"67","Bolton","Sunderland",67,355,289,67,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"68","Bolton","Sunderland",68,355,289,68,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"69","Bolton","Sunderland",69,355,289,69,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"70","Bolton","Sunderland",70,355,289,70,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"71","Bolton","Sunderland",71,355,289,71,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"72","Bolton","Sunderland",72,355,289,72,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"73","Bolton","Sunderland",73,355,289,73,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"74","Bolton","Sunderland",74,355,289,74,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"75","Bolton","Sunderland",75,355,289,75,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"76","Bolton","Sunderland",76,355,289,76,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"77","Bolton","Sunderland",77,355,289,77,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"78","Bolton","Sunderland",78,355,289,78,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"79","Bolton","Sunderland",79,355,289,79,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"80","Bolton","Sunderland",80,355,289,80,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"81","Bolton","Sunderland",81,355,289,81,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"82","Bolton","Sunderland",82,355,289,82,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"83","Bolton","Sunderland",83,355,289,83,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"84","Bolton","Sunderland",84,355,289,84,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"85","Bolton","Sunderland",85,355,289,85,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"86","Bolton","Sunderland",86,355,289,86,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"87","Bolton","Sunderland",87,355,289,87,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"88","Bolton","Sunderland",88,355,289,88,1,4,3,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"89","Bolton","Sunderland",89,355,289,89,1,4,4,0,0,0,3,1,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
"90","Bolton","Sunderland",90,355,289,90,1,4,4,0,0,0,3,2,0,0,"AWAY",17,17,14,4,3,7,12,-8,15,12,12,14,5,2,7,14,-2,17
