"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Everton","AstonVilla",11,29,405,11,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"12","Everton","AstonVilla",12,29,405,12,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"13","Everton","AstonVilla",13,29,405,13,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"14","Everton","AstonVilla",14,29,405,14,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"15","Everton","AstonVilla",15,29,405,15,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"16","Everton","AstonVilla",16,29,405,16,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"17","Everton","AstonVilla",17,29,405,17,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"18","Everton","AstonVilla",18,29,405,18,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"19","Everton","AstonVilla",19,29,405,19,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"20","Everton","AstonVilla",20,29,405,20,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"21","Everton","AstonVilla",21,29,405,21,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"22","Everton","AstonVilla",22,29,405,22,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"23","Everton","AstonVilla",23,29,405,23,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"24","Everton","AstonVilla",24,29,405,24,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"25","Everton","AstonVilla",25,29,405,25,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"26","Everton","AstonVilla",26,29,405,26,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"27","Everton","AstonVilla",27,29,405,27,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"28","Everton","AstonVilla",28,29,405,28,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"29","Everton","AstonVilla",29,29,405,29,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"30","Everton","AstonVilla",30,29,405,30,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"31","Everton","AstonVilla",31,29,405,31,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"32","Everton","AstonVilla",32,29,405,32,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"33","Everton","AstonVilla",33,29,405,33,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"34","Everton","AstonVilla",34,29,405,34,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"35","Everton","AstonVilla",35,29,405,35,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"36","Everton","AstonVilla",36,29,405,36,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"37","Everton","AstonVilla",37,29,405,37,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"38","Everton","AstonVilla",38,29,405,38,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"39","Everton","AstonVilla",39,29,405,39,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"40","Everton","AstonVilla",40,29,405,40,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"41","Everton","AstonVilla",41,29,405,41,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"42","Everton","AstonVilla",42,29,405,42,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"43","Everton","AstonVilla",43,29,405,43,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"44","Everton","AstonVilla",44,29,405,44,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"45","Everton","AstonVilla",45,29,405,45,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"46","Everton","AstonVilla",46,29,405,46,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"47","Everton","AstonVilla",47,29,405,47,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"48","Everton","AstonVilla",48,29,405,48,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"49","Everton","AstonVilla",49,29,405,49,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"50","Everton","AstonVilla",50,29,405,50,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"51","Everton","AstonVilla",51,29,405,51,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"52","Everton","AstonVilla",52,29,405,52,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"53","Everton","AstonVilla",53,29,405,53,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"54","Everton","AstonVilla",54,29,405,54,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"55","Everton","AstonVilla",55,29,405,55,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"56","Everton","AstonVilla",56,29,405,56,0,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"57","Everton","AstonVilla",57,29,405,57,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"58","Everton","AstonVilla",58,29,405,58,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"59","Everton","AstonVilla",59,29,405,59,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"60","Everton","AstonVilla",60,29,405,60,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"61","Everton","AstonVilla",61,29,405,61,1,0,0,1,0,0,0,0,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"62","Everton","AstonVilla",62,29,405,62,1,0,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"63","Everton","AstonVilla",63,29,405,63,1,0,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"64","Everton","AstonVilla",64,29,405,64,1,0,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"65","Everton","AstonVilla",65,29,405,65,1,0,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"66","Everton","AstonVilla",66,29,405,66,1,0,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"67","Everton","AstonVilla",67,29,405,67,1,0,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"68","Everton","AstonVilla",68,29,405,68,1,0,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"69","Everton","AstonVilla",69,29,405,69,1,0,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"70","Everton","AstonVilla",70,29,405,70,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"71","Everton","AstonVilla",71,29,405,71,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"72","Everton","AstonVilla",72,29,405,72,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"73","Everton","AstonVilla",73,29,405,73,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"74","Everton","AstonVilla",74,29,405,74,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"75","Everton","AstonVilla",75,29,405,75,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"76","Everton","AstonVilla",76,29,405,76,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"77","Everton","AstonVilla",77,29,405,77,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"78","Everton","AstonVilla",78,29,405,78,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"79","Everton","AstonVilla",79,29,405,79,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"80","Everton","AstonVilla",80,29,405,80,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"81","Everton","AstonVilla",81,29,405,81,1,1,0,1,0,0,0,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"82","Everton","AstonVilla",82,29,405,82,1,1,0,1,0,0,1,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"83","Everton","AstonVilla",83,29,405,83,1,1,0,1,0,0,1,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"84","Everton","AstonVilla",84,29,405,84,1,1,0,1,0,0,1,1,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"85","Everton","AstonVilla",85,29,405,85,1,1,0,1,0,0,1,2,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"86","Everton","AstonVilla",86,29,405,86,1,1,0,1,0,0,1,2,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"87","Everton","AstonVilla",87,29,405,87,1,1,0,1,0,0,1,2,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"88","Everton","AstonVilla",88,29,405,88,1,1,0,1,0,0,1,2,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"89","Everton","AstonVilla",89,29,405,89,1,1,0,1,0,0,1,3,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
"90","Everton","AstonVilla",90,29,405,90,1,1,1,1,0,0,1,3,0,0,"TIE",15,15,34,7,14,13,36,-14,35,7,7,34,13,9,12,39,4,48
