"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","StokeCity","Norwich",22,512,1123,22,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"23","StokeCity","Norwich",23,512,1123,23,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"24","StokeCity","Norwich",24,512,1123,24,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"25","StokeCity","Norwich",25,512,1123,25,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"26","StokeCity","Norwich",26,512,1123,26,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"27","StokeCity","Norwich",27,512,1123,27,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"28","StokeCity","Norwich",28,512,1123,28,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"29","StokeCity","Norwich",29,512,1123,29,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"30","StokeCity","Norwich",30,512,1123,30,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"31","StokeCity","Norwich",31,512,1123,31,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"32","StokeCity","Norwich",32,512,1123,32,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"33","StokeCity","Norwich",33,512,1123,33,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"34","StokeCity","Norwich",34,512,1123,34,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"35","StokeCity","Norwich",35,512,1123,35,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"36","StokeCity","Norwich",36,512,1123,36,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"37","StokeCity","Norwich",37,512,1123,37,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"38","StokeCity","Norwich",38,512,1123,38,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"39","StokeCity","Norwich",39,512,1123,39,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"40","StokeCity","Norwich",40,512,1123,40,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"41","StokeCity","Norwich",41,512,1123,41,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"42","StokeCity","Norwich",42,512,1123,42,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"43","StokeCity","Norwich",43,512,1123,43,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"44","StokeCity","Norwich",44,512,1123,44,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"45","StokeCity","Norwich",45,512,1123,45,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"46","StokeCity","Norwich",46,512,1123,46,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"47","StokeCity","Norwich",47,512,1123,47,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"48","StokeCity","Norwich",48,512,1123,48,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"49","StokeCity","Norwich",49,512,1123,49,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"50","StokeCity","Norwich",50,512,1123,50,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"51","StokeCity","Norwich",51,512,1123,51,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"52","StokeCity","Norwich",52,512,1123,52,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"53","StokeCity","Norwich",53,512,1123,53,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"54","StokeCity","Norwich",54,512,1123,54,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"55","StokeCity","Norwich",55,512,1123,55,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"56","StokeCity","Norwich",56,512,1123,56,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"57","StokeCity","Norwich",57,512,1123,57,1,1,2,0,0,0,0,0,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"58","StokeCity","Norwich",58,512,1123,58,1,1,2,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"59","StokeCity","Norwich",59,512,1123,59,1,1,2,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"60","StokeCity","Norwich",60,512,1123,60,1,1,2,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"61","StokeCity","Norwich",61,512,1123,61,1,1,2,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"62","StokeCity","Norwich",62,512,1123,62,1,1,2,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"63","StokeCity","Norwich",63,512,1123,63,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"64","StokeCity","Norwich",64,512,1123,64,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"65","StokeCity","Norwich",65,512,1123,65,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"66","StokeCity","Norwich",66,512,1123,66,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"67","StokeCity","Norwich",67,512,1123,67,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"68","StokeCity","Norwich",68,512,1123,68,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"69","StokeCity","Norwich",69,512,1123,69,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"70","StokeCity","Norwich",70,512,1123,70,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"71","StokeCity","Norwich",71,512,1123,71,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"72","StokeCity","Norwich",72,512,1123,72,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"73","StokeCity","Norwich",73,512,1123,73,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"74","StokeCity","Norwich",74,512,1123,74,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"75","StokeCity","Norwich",75,512,1123,75,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"76","StokeCity","Norwich",76,512,1123,76,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"77","StokeCity","Norwich",77,512,1123,77,1,1,3,0,0,0,0,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"78","StokeCity","Norwich",78,512,1123,78,1,1,3,0,0,0,1,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"79","StokeCity","Norwich",79,512,1123,79,1,1,3,0,0,0,1,2,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"80","StokeCity","Norwich",80,512,1123,80,1,1,3,0,0,0,1,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"81","StokeCity","Norwich",81,512,1123,81,1,1,3,0,0,0,1,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"82","StokeCity","Norwich",82,512,1123,82,1,1,4,0,0,0,1,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"83","StokeCity","Norwich",83,512,1123,83,1,1,4,0,0,0,1,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"84","StokeCity","Norwich",84,512,1123,84,1,1,4,0,0,0,1,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"85","StokeCity","Norwich",85,512,1123,85,1,1,4,0,0,0,1,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"86","StokeCity","Norwich",86,512,1123,86,1,1,4,1,0,0,1,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"87","StokeCity","Norwich",87,512,1123,87,1,1,4,1,0,0,2,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"88","StokeCity","Norwich",88,512,1123,88,1,1,4,1,0,0,2,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"89","StokeCity","Norwich",89,512,1123,89,1,1,4,1,0,0,2,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
"90","StokeCity","Norwich",90,512,1123,90,1,1,4,1,0,0,2,3,0,0,"TIE",9,9,2,1,0,1,4,0,3,14,14,2,0,1,1,2,-1,1
