"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","ManUtd","Chelsea",14,985,631,14,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"15","ManUtd","Chelsea",15,985,631,15,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"16","ManUtd","Chelsea",16,985,631,16,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"17","ManUtd","Chelsea",17,985,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"18","ManUtd","Chelsea",18,985,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"19","ManUtd","Chelsea",19,985,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"20","ManUtd","Chelsea",20,985,631,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"21","ManUtd","Chelsea",21,985,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"22","ManUtd","Chelsea",22,985,631,22,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"23","ManUtd","Chelsea",23,985,631,23,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"24","ManUtd","Chelsea",24,985,631,24,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"25","ManUtd","Chelsea",25,985,631,25,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"26","ManUtd","Chelsea",26,985,631,26,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"27","ManUtd","Chelsea",27,985,631,27,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"28","ManUtd","Chelsea",28,985,631,28,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"29","ManUtd","Chelsea",29,985,631,29,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"30","ManUtd","Chelsea",30,985,631,30,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"31","ManUtd","Chelsea",31,985,631,31,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"32","ManUtd","Chelsea",32,985,631,32,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"33","ManUtd","Chelsea",33,985,631,33,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"34","ManUtd","Chelsea",34,985,631,34,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"35","ManUtd","Chelsea",35,985,631,35,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"36","ManUtd","Chelsea",36,985,631,36,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"37","ManUtd","Chelsea",37,985,631,37,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"38","ManUtd","Chelsea",38,985,631,38,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"39","ManUtd","Chelsea",39,985,631,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"40","ManUtd","Chelsea",40,985,631,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"41","ManUtd","Chelsea",41,985,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"42","ManUtd","Chelsea",42,985,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"43","ManUtd","Chelsea",43,985,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"44","ManUtd","Chelsea",44,985,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"45","ManUtd","Chelsea",45,985,631,45,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"46","ManUtd","Chelsea",46,985,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"47","ManUtd","Chelsea",47,985,631,47,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"48","ManUtd","Chelsea",48,985,631,48,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"49","ManUtd","Chelsea",49,985,631,49,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"50","ManUtd","Chelsea",50,985,631,50,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"51","ManUtd","Chelsea",51,985,631,51,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"52","ManUtd","Chelsea",52,985,631,52,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"53","ManUtd","Chelsea",53,985,631,53,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"54","ManUtd","Chelsea",54,985,631,54,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"55","ManUtd","Chelsea",55,985,631,55,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"56","ManUtd","Chelsea",56,985,631,56,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"57","ManUtd","Chelsea",57,985,631,57,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"58","ManUtd","Chelsea",58,985,631,58,1,0,2,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"59","ManUtd","Chelsea",59,985,631,59,1,0,2,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"60","ManUtd","Chelsea",60,985,631,60,1,0,2,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"61","ManUtd","Chelsea",61,985,631,61,1,0,2,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"62","ManUtd","Chelsea",62,985,631,62,1,0,2,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"63","ManUtd","Chelsea",63,985,631,63,1,0,2,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"64","ManUtd","Chelsea",64,985,631,64,1,0,3,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"65","ManUtd","Chelsea",65,985,631,65,1,0,3,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"66","ManUtd","Chelsea",66,985,631,66,1,0,3,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"67","ManUtd","Chelsea",67,985,631,67,1,0,3,0,0,0,0,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"68","ManUtd","Chelsea",68,985,631,68,1,0,3,0,0,0,1,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"69","ManUtd","Chelsea",69,985,631,69,1,0,3,0,0,0,1,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"70","ManUtd","Chelsea",70,985,631,70,1,0,3,0,0,0,1,0,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"71","ManUtd","Chelsea",71,985,631,71,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"72","ManUtd","Chelsea",72,985,631,72,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"73","ManUtd","Chelsea",73,985,631,73,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"74","ManUtd","Chelsea",74,985,631,74,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"75","ManUtd","Chelsea",75,985,631,75,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"76","ManUtd","Chelsea",76,985,631,76,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"77","ManUtd","Chelsea",77,985,631,77,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"78","ManUtd","Chelsea",78,985,631,78,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"79","ManUtd","Chelsea",79,985,631,79,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"80","ManUtd","Chelsea",80,985,631,80,1,0,3,0,0,0,1,2,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"81","ManUtd","Chelsea",81,985,631,81,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"82","ManUtd","Chelsea",82,985,631,82,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"83","ManUtd","Chelsea",83,985,631,83,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"84","ManUtd","Chelsea",84,985,631,84,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"85","ManUtd","Chelsea",85,985,631,85,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"86","ManUtd","Chelsea",86,985,631,86,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"87","ManUtd","Chelsea",87,985,631,87,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"88","ManUtd","Chelsea",88,985,631,88,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"89","ManUtd","Chelsea",89,985,631,89,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
"90","ManUtd","Chelsea",90,985,631,90,1,0,3,0,0,0,1,3,0,0,"HOME",1,1,27,19,6,2,59,36,63,4,4,27,14,8,5,46,20,50
