"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Chelsea","Liverpool",19,631,31,19,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"20","Chelsea","Liverpool",20,631,31,20,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"21","Chelsea","Liverpool",21,631,31,21,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"22","Chelsea","Liverpool",22,631,31,22,1,0,0,1,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"23","Chelsea","Liverpool",23,631,31,23,1,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"24","Chelsea","Liverpool",24,631,31,24,1,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"25","Chelsea","Liverpool",25,631,31,25,1,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"26","Chelsea","Liverpool",26,631,31,26,2,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"27","Chelsea","Liverpool",27,631,31,27,2,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"28","Chelsea","Liverpool",28,631,31,28,2,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"29","Chelsea","Liverpool",29,631,31,29,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"30","Chelsea","Liverpool",30,631,31,30,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"31","Chelsea","Liverpool",31,631,31,31,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"32","Chelsea","Liverpool",32,631,31,32,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"33","Chelsea","Liverpool",33,631,31,33,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"34","Chelsea","Liverpool",34,631,31,34,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"35","Chelsea","Liverpool",35,631,31,35,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"36","Chelsea","Liverpool",36,631,31,36,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"37","Chelsea","Liverpool",37,631,31,37,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"38","Chelsea","Liverpool",38,631,31,38,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"39","Chelsea","Liverpool",39,631,31,39,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"40","Chelsea","Liverpool",40,631,31,40,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"41","Chelsea","Liverpool",41,631,31,41,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"42","Chelsea","Liverpool",42,631,31,42,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"43","Chelsea","Liverpool",43,631,31,43,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"44","Chelsea","Liverpool",44,631,31,44,3,0,0,2,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"45","Chelsea","Liverpool",45,631,31,45,3,0,0,3,0,0,0,0,0,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"46","Chelsea","Liverpool",46,631,31,46,3,0,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"47","Chelsea","Liverpool",47,631,31,47,3,0,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"48","Chelsea","Liverpool",48,631,31,48,3,0,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"49","Chelsea","Liverpool",49,631,31,49,3,0,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"50","Chelsea","Liverpool",50,631,31,50,3,0,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"51","Chelsea","Liverpool",51,631,31,51,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"52","Chelsea","Liverpool",52,631,31,52,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"53","Chelsea","Liverpool",53,631,31,53,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"54","Chelsea","Liverpool",54,631,31,54,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"55","Chelsea","Liverpool",55,631,31,55,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"56","Chelsea","Liverpool",56,631,31,56,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"57","Chelsea","Liverpool",57,631,31,57,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"58","Chelsea","Liverpool",58,631,31,58,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"59","Chelsea","Liverpool",59,631,31,59,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"60","Chelsea","Liverpool",60,631,31,60,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"61","Chelsea","Liverpool",61,631,31,61,3,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"62","Chelsea","Liverpool",62,631,31,62,4,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"63","Chelsea","Liverpool",63,631,31,63,4,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"64","Chelsea","Liverpool",64,631,31,64,4,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"65","Chelsea","Liverpool",65,631,31,65,4,1,0,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"66","Chelsea","Liverpool",66,631,31,66,4,1,1,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"67","Chelsea","Liverpool",67,631,31,67,4,1,1,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"68","Chelsea","Liverpool",68,631,31,68,4,1,1,4,0,0,0,0,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"69","Chelsea","Liverpool",69,631,31,69,4,1,1,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"70","Chelsea","Liverpool",70,631,31,70,4,1,1,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"71","Chelsea","Liverpool",71,631,31,71,4,1,1,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"72","Chelsea","Liverpool",72,631,31,72,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"73","Chelsea","Liverpool",73,631,31,73,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"74","Chelsea","Liverpool",74,631,31,74,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"75","Chelsea","Liverpool",75,631,31,75,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"76","Chelsea","Liverpool",76,631,31,76,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"77","Chelsea","Liverpool",77,631,31,77,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"78","Chelsea","Liverpool",78,631,31,78,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"79","Chelsea","Liverpool",79,631,31,79,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"80","Chelsea","Liverpool",80,631,31,80,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"81","Chelsea","Liverpool",81,631,31,81,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"82","Chelsea","Liverpool",82,631,31,82,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"83","Chelsea","Liverpool",83,631,31,83,4,1,2,4,0,0,0,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"84","Chelsea","Liverpool",84,631,31,84,4,1,2,4,0,0,2,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"85","Chelsea","Liverpool",85,631,31,85,4,1,2,4,0,0,2,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"86","Chelsea","Liverpool",86,631,31,86,4,1,2,4,0,0,2,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"87","Chelsea","Liverpool",87,631,31,87,4,1,2,4,0,0,2,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"88","Chelsea","Liverpool",88,631,31,88,4,1,2,4,0,0,2,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"89","Chelsea","Liverpool",89,631,31,89,4,1,2,4,0,0,2,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
"90","Chelsea","Liverpool",90,631,31,90,4,1,2,4,0,0,2,1,1,0,"HOME",8,8,31,11,9,11,36,3,42,5,5,31,15,8,8,53,17,53
