"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Chelsea","Middlesbrough",11,631,641,11,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"12","Chelsea","Middlesbrough",12,631,641,12,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"13","Chelsea","Middlesbrough",13,631,641,13,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"14","Chelsea","Middlesbrough",14,631,641,14,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"15","Chelsea","Middlesbrough",15,631,641,15,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"16","Chelsea","Middlesbrough",16,631,641,16,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"17","Chelsea","Middlesbrough",17,631,641,17,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"18","Chelsea","Middlesbrough",18,631,641,18,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"19","Chelsea","Middlesbrough",19,631,641,19,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"20","Chelsea","Middlesbrough",20,631,641,20,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"21","Chelsea","Middlesbrough",21,631,641,21,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"22","Chelsea","Middlesbrough",22,631,641,22,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"23","Chelsea","Middlesbrough",23,631,641,23,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"24","Chelsea","Middlesbrough",24,631,641,24,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"25","Chelsea","Middlesbrough",25,631,641,25,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"26","Chelsea","Middlesbrough",26,631,641,26,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"27","Chelsea","Middlesbrough",27,631,641,27,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"28","Chelsea","Middlesbrough",28,631,641,28,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"29","Chelsea","Middlesbrough",29,631,641,29,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"30","Chelsea","Middlesbrough",30,631,641,30,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"31","Chelsea","Middlesbrough",31,631,641,31,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"32","Chelsea","Middlesbrough",32,631,641,32,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"33","Chelsea","Middlesbrough",33,631,641,33,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"34","Chelsea","Middlesbrough",34,631,641,34,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"35","Chelsea","Middlesbrough",35,631,641,35,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"36","Chelsea","Middlesbrough",36,631,641,36,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"37","Chelsea","Middlesbrough",37,631,641,37,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"38","Chelsea","Middlesbrough",38,631,641,38,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"39","Chelsea","Middlesbrough",39,631,641,39,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"40","Chelsea","Middlesbrough",40,631,641,40,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"41","Chelsea","Middlesbrough",41,631,641,41,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"42","Chelsea","Middlesbrough",42,631,641,42,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"43","Chelsea","Middlesbrough",43,631,641,43,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"44","Chelsea","Middlesbrough",44,631,641,44,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"45","Chelsea","Middlesbrough",45,631,641,45,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"46","Chelsea","Middlesbrough",46,631,641,46,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"47","Chelsea","Middlesbrough",47,631,641,47,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"48","Chelsea","Middlesbrough",48,631,641,48,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"49","Chelsea","Middlesbrough",49,631,641,49,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"50","Chelsea","Middlesbrough",50,631,641,50,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"51","Chelsea","Middlesbrough",51,631,641,51,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"52","Chelsea","Middlesbrough",52,631,641,52,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"53","Chelsea","Middlesbrough",53,631,641,53,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"54","Chelsea","Middlesbrough",54,631,641,54,0,3,1,0,0,0,0,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"55","Chelsea","Middlesbrough",55,631,641,55,0,3,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"56","Chelsea","Middlesbrough",56,631,641,56,0,3,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"57","Chelsea","Middlesbrough",57,631,641,57,0,3,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"58","Chelsea","Middlesbrough",58,631,641,58,0,3,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"59","Chelsea","Middlesbrough",59,631,641,59,0,3,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"60","Chelsea","Middlesbrough",60,631,641,60,0,3,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"61","Chelsea","Middlesbrough",61,631,641,61,0,3,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"62","Chelsea","Middlesbrough",62,631,641,62,0,3,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"63","Chelsea","Middlesbrough",63,631,641,63,0,3,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"64","Chelsea","Middlesbrough",64,631,641,64,0,4,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"65","Chelsea","Middlesbrough",65,631,641,65,0,4,1,0,0,0,1,0,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"66","Chelsea","Middlesbrough",66,631,641,66,0,5,1,0,0,0,3,1,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"67","Chelsea","Middlesbrough",67,631,641,67,0,5,1,0,0,0,3,1,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"68","Chelsea","Middlesbrough",68,631,641,68,0,5,1,0,0,0,3,1,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"69","Chelsea","Middlesbrough",69,631,641,69,0,5,1,0,0,0,3,1,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"70","Chelsea","Middlesbrough",70,631,641,70,0,5,1,0,0,0,3,1,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"71","Chelsea","Middlesbrough",71,631,641,71,0,5,1,0,0,0,3,1,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"72","Chelsea","Middlesbrough",72,631,641,72,0,5,1,0,0,0,3,1,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"73","Chelsea","Middlesbrough",73,631,641,73,0,5,1,0,0,0,3,1,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"74","Chelsea","Middlesbrough",74,631,641,74,0,5,1,0,0,0,3,2,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"75","Chelsea","Middlesbrough",75,631,641,75,0,5,1,0,0,0,3,2,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"76","Chelsea","Middlesbrough",76,631,641,76,0,5,1,0,0,0,3,2,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"77","Chelsea","Middlesbrough",77,631,641,77,0,5,1,0,0,0,3,2,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"78","Chelsea","Middlesbrough",78,631,641,78,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"79","Chelsea","Middlesbrough",79,631,641,79,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"80","Chelsea","Middlesbrough",80,631,641,80,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"81","Chelsea","Middlesbrough",81,631,641,81,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"82","Chelsea","Middlesbrough",82,631,641,82,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"83","Chelsea","Middlesbrough",83,631,641,83,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"84","Chelsea","Middlesbrough",84,631,641,84,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"85","Chelsea","Middlesbrough",85,631,641,85,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"86","Chelsea","Middlesbrough",86,631,641,86,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"87","Chelsea","Middlesbrough",87,631,641,87,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"88","Chelsea","Middlesbrough",88,631,641,88,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"89","Chelsea","Middlesbrough",89,631,641,89,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
"90","Chelsea","Middlesbrough",90,631,641,90,0,5,2,0,0,0,3,3,0,0,"AWAY",15,15,6,2,0,4,6,-3,6,1,1,6,4,2,0,12,9,14
