"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Fulham","Bolton",18,931,355,18,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"19","Fulham","Bolton",19,931,355,19,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"20","Fulham","Bolton",20,931,355,20,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"21","Fulham","Bolton",21,931,355,21,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"22","Fulham","Bolton",22,931,355,22,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"23","Fulham","Bolton",23,931,355,23,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"24","Fulham","Bolton",24,931,355,24,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"25","Fulham","Bolton",25,931,355,25,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"26","Fulham","Bolton",26,931,355,26,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"27","Fulham","Bolton",27,931,355,27,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"28","Fulham","Bolton",28,931,355,28,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"29","Fulham","Bolton",29,931,355,29,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"30","Fulham","Bolton",30,931,355,30,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"31","Fulham","Bolton",31,931,355,31,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"32","Fulham","Bolton",32,931,355,32,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"33","Fulham","Bolton",33,931,355,33,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"34","Fulham","Bolton",34,931,355,34,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"35","Fulham","Bolton",35,931,355,35,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"36","Fulham","Bolton",36,931,355,36,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"37","Fulham","Bolton",37,931,355,37,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"38","Fulham","Bolton",38,931,355,38,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"39","Fulham","Bolton",39,931,355,39,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"40","Fulham","Bolton",40,931,355,40,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"41","Fulham","Bolton",41,931,355,41,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"42","Fulham","Bolton",42,931,355,42,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"43","Fulham","Bolton",43,931,355,43,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"44","Fulham","Bolton",44,931,355,44,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"45","Fulham","Bolton",45,931,355,45,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"46","Fulham","Bolton",46,931,355,46,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"47","Fulham","Bolton",47,931,355,47,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"48","Fulham","Bolton",48,931,355,48,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"49","Fulham","Bolton",49,931,355,49,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"50","Fulham","Bolton",50,931,355,50,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"51","Fulham","Bolton",51,931,355,51,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"52","Fulham","Bolton",52,931,355,52,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"53","Fulham","Bolton",53,931,355,53,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"54","Fulham","Bolton",54,931,355,54,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"55","Fulham","Bolton",55,931,355,55,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"56","Fulham","Bolton",56,931,355,56,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"57","Fulham","Bolton",57,931,355,57,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"58","Fulham","Bolton",58,931,355,58,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"59","Fulham","Bolton",59,931,355,59,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"60","Fulham","Bolton",60,931,355,60,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"61","Fulham","Bolton",61,931,355,61,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"62","Fulham","Bolton",62,931,355,62,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"63","Fulham","Bolton",63,931,355,63,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"64","Fulham","Bolton",64,931,355,64,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"65","Fulham","Bolton",65,931,355,65,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"66","Fulham","Bolton",66,931,355,66,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"67","Fulham","Bolton",67,931,355,67,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"68","Fulham","Bolton",68,931,355,68,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"69","Fulham","Bolton",69,931,355,69,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"70","Fulham","Bolton",70,931,355,70,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"71","Fulham","Bolton",71,931,355,71,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"72","Fulham","Bolton",72,931,355,72,0,0,0,0,0,0,3,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"73","Fulham","Bolton",73,931,355,73,0,0,0,0,0,0,3,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"74","Fulham","Bolton",74,931,355,74,0,0,0,0,0,0,3,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"75","Fulham","Bolton",75,931,355,75,0,0,0,0,0,0,3,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"76","Fulham","Bolton",76,931,355,76,0,0,0,0,0,0,3,1,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"77","Fulham","Bolton",77,931,355,77,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"78","Fulham","Bolton",78,931,355,78,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"79","Fulham","Bolton",79,931,355,79,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"80","Fulham","Bolton",80,931,355,80,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"81","Fulham","Bolton",81,931,355,81,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"82","Fulham","Bolton",82,931,355,82,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"83","Fulham","Bolton",83,931,355,83,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"84","Fulham","Bolton",84,931,355,84,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"85","Fulham","Bolton",85,931,355,85,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"86","Fulham","Bolton",86,931,355,86,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"87","Fulham","Bolton",87,931,355,87,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"88","Fulham","Bolton",88,931,355,88,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"89","Fulham","Bolton",89,931,355,89,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
"90","Fulham","Bolton",90,931,355,90,0,0,0,0,0,0,3,3,0,0,"TIE",18,18,19,4,6,9,26,-12,18,9,9,19,7,6,6,25,5,27
