"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Burnley","HullCity",11,1132,3008,11,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"12","Burnley","HullCity",12,1132,3008,12,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"13","Burnley","HullCity",13,1132,3008,13,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"14","Burnley","HullCity",14,1132,3008,14,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"15","Burnley","HullCity",15,1132,3008,15,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"16","Burnley","HullCity",16,1132,3008,16,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"17","Burnley","HullCity",17,1132,3008,17,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"18","Burnley","HullCity",18,1132,3008,18,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"19","Burnley","HullCity",19,1132,3008,19,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"20","Burnley","HullCity",20,1132,3008,20,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"21","Burnley","HullCity",21,1132,3008,21,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"22","Burnley","HullCity",22,1132,3008,22,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"23","Burnley","HullCity",23,1132,3008,23,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"24","Burnley","HullCity",24,1132,3008,24,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"25","Burnley","HullCity",25,1132,3008,25,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"26","Burnley","HullCity",26,1132,3008,26,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"27","Burnley","HullCity",27,1132,3008,27,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"28","Burnley","HullCity",28,1132,3008,28,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"29","Burnley","HullCity",29,1132,3008,29,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"30","Burnley","HullCity",30,1132,3008,30,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"31","Burnley","HullCity",31,1132,3008,31,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"32","Burnley","HullCity",32,1132,3008,32,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"33","Burnley","HullCity",33,1132,3008,33,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"34","Burnley","HullCity",34,1132,3008,34,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"35","Burnley","HullCity",35,1132,3008,35,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"36","Burnley","HullCity",36,1132,3008,36,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"37","Burnley","HullCity",37,1132,3008,37,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"38","Burnley","HullCity",38,1132,3008,38,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"39","Burnley","HullCity",39,1132,3008,39,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"40","Burnley","HullCity",40,1132,3008,40,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"41","Burnley","HullCity",41,1132,3008,41,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"42","Burnley","HullCity",42,1132,3008,42,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"43","Burnley","HullCity",43,1132,3008,43,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"44","Burnley","HullCity",44,1132,3008,44,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"45","Burnley","HullCity",45,1132,3008,45,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"46","Burnley","HullCity",46,1132,3008,46,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"47","Burnley","HullCity",47,1132,3008,47,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"48","Burnley","HullCity",48,1132,3008,48,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"49","Burnley","HullCity",49,1132,3008,49,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"50","Burnley","HullCity",50,1132,3008,50,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"51","Burnley","HullCity",51,1132,3008,51,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"52","Burnley","HullCity",52,1132,3008,52,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"53","Burnley","HullCity",53,1132,3008,53,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"54","Burnley","HullCity",54,1132,3008,54,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"55","Burnley","HullCity",55,1132,3008,55,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"56","Burnley","HullCity",56,1132,3008,56,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"57","Burnley","HullCity",57,1132,3008,57,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"58","Burnley","HullCity",58,1132,3008,58,0,0,0,0,0,0,2,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"59","Burnley","HullCity",59,1132,3008,59,0,0,0,0,0,0,2,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"60","Burnley","HullCity",60,1132,3008,60,0,0,0,0,0,0,2,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"61","Burnley","HullCity",61,1132,3008,61,0,0,0,0,0,0,2,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"62","Burnley","HullCity",62,1132,3008,62,0,0,0,0,0,0,2,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"63","Burnley","HullCity",63,1132,3008,63,0,1,0,0,0,0,2,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"64","Burnley","HullCity",64,1132,3008,64,0,1,0,0,0,0,2,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"65","Burnley","HullCity",65,1132,3008,65,0,1,0,0,0,0,2,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"66","Burnley","HullCity",66,1132,3008,66,0,1,0,0,0,0,2,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"67","Burnley","HullCity",67,1132,3008,67,0,1,0,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"68","Burnley","HullCity",68,1132,3008,68,0,1,1,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"69","Burnley","HullCity",69,1132,3008,69,0,1,1,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"70","Burnley","HullCity",70,1132,3008,70,0,1,1,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"71","Burnley","HullCity",71,1132,3008,71,0,1,1,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"72","Burnley","HullCity",72,1132,3008,72,0,1,1,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"73","Burnley","HullCity",73,1132,3008,73,0,1,1,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"74","Burnley","HullCity",74,1132,3008,74,0,1,1,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"75","Burnley","HullCity",75,1132,3008,75,0,1,1,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"76","Burnley","HullCity",76,1132,3008,76,0,1,1,0,0,0,3,0,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"77","Burnley","HullCity",77,1132,3008,77,0,1,1,0,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"78","Burnley","HullCity",78,1132,3008,78,0,1,1,0,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"79","Burnley","HullCity",79,1132,3008,79,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"80","Burnley","HullCity",80,1132,3008,80,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"81","Burnley","HullCity",81,1132,3008,81,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"82","Burnley","HullCity",82,1132,3008,82,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"83","Burnley","HullCity",83,1132,3008,83,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"84","Burnley","HullCity",84,1132,3008,84,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"85","Burnley","HullCity",85,1132,3008,85,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"86","Burnley","HullCity",86,1132,3008,86,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"87","Burnley","HullCity",87,1132,3008,87,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"88","Burnley","HullCity",88,1132,3008,88,0,1,1,1,0,0,3,1,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"89","Burnley","HullCity",89,1132,3008,89,0,1,1,1,0,0,3,2,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
"90","Burnley","HullCity",90,1132,3008,90,0,1,1,1,0,0,3,2,0,0,"AWAY",15,15,30,6,10,14,28,-12,28,18,18,30,5,10,15,26,-23,25
