"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Southampton","WestBrom",21,180,984,21,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"22","Southampton","WestBrom",22,180,984,22,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"23","Southampton","WestBrom",23,180,984,23,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"24","Southampton","WestBrom",24,180,984,24,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"25","Southampton","WestBrom",25,180,984,25,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"26","Southampton","WestBrom",26,180,984,26,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"27","Southampton","WestBrom",27,180,984,27,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"28","Southampton","WestBrom",28,180,984,28,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"29","Southampton","WestBrom",29,180,984,29,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"30","Southampton","WestBrom",30,180,984,30,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"31","Southampton","WestBrom",31,180,984,31,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"32","Southampton","WestBrom",32,180,984,32,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"33","Southampton","WestBrom",33,180,984,33,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"34","Southampton","WestBrom",34,180,984,34,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"35","Southampton","WestBrom",35,180,984,35,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"36","Southampton","WestBrom",36,180,984,36,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"37","Southampton","WestBrom",37,180,984,37,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"38","Southampton","WestBrom",38,180,984,38,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"39","Southampton","WestBrom",39,180,984,39,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"40","Southampton","WestBrom",40,180,984,40,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"41","Southampton","WestBrom",41,180,984,41,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"42","Southampton","WestBrom",42,180,984,42,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"43","Southampton","WestBrom",43,180,984,43,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"44","Southampton","WestBrom",44,180,984,44,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"45","Southampton","WestBrom",45,180,984,45,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"46","Southampton","WestBrom",46,180,984,46,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"47","Southampton","WestBrom",47,180,984,47,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"48","Southampton","WestBrom",48,180,984,48,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"49","Southampton","WestBrom",49,180,984,49,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"50","Southampton","WestBrom",50,180,984,50,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"51","Southampton","WestBrom",51,180,984,51,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"52","Southampton","WestBrom",52,180,984,52,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"53","Southampton","WestBrom",53,180,984,53,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"54","Southampton","WestBrom",54,180,984,54,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"55","Southampton","WestBrom",55,180,984,55,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"56","Southampton","WestBrom",56,180,984,56,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"57","Southampton","WestBrom",57,180,984,57,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"58","Southampton","WestBrom",58,180,984,58,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"59","Southampton","WestBrom",59,180,984,59,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"60","Southampton","WestBrom",60,180,984,60,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"61","Southampton","WestBrom",61,180,984,61,0,0,0,0,0,0,1,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"62","Southampton","WestBrom",62,180,984,62,0,0,0,0,0,0,2,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"63","Southampton","WestBrom",63,180,984,63,0,0,0,0,0,0,2,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"64","Southampton","WestBrom",64,180,984,64,0,0,0,0,0,0,2,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"65","Southampton","WestBrom",65,180,984,65,0,0,0,0,0,0,2,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"66","Southampton","WestBrom",66,180,984,66,0,0,0,0,0,0,2,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"67","Southampton","WestBrom",67,180,984,67,0,0,0,0,0,0,2,0,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"68","Southampton","WestBrom",68,180,984,68,0,0,0,0,0,0,2,1,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"69","Southampton","WestBrom",69,180,984,69,0,0,0,0,0,0,2,1,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"70","Southampton","WestBrom",70,180,984,70,0,0,0,0,0,0,2,1,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"71","Southampton","WestBrom",71,180,984,71,0,0,0,0,0,0,2,1,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"72","Southampton","WestBrom",72,180,984,72,0,0,0,0,0,0,2,1,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"73","Southampton","WestBrom",73,180,984,73,0,0,0,0,0,0,2,1,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"74","Southampton","WestBrom",74,180,984,74,0,0,0,0,0,0,2,1,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"75","Southampton","WestBrom",75,180,984,75,0,0,0,0,0,0,2,1,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"76","Southampton","WestBrom",76,180,984,76,0,0,0,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"77","Southampton","WestBrom",77,180,984,77,0,0,0,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"78","Southampton","WestBrom",78,180,984,78,0,0,0,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"79","Southampton","WestBrom",79,180,984,79,0,0,0,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"80","Southampton","WestBrom",80,180,984,80,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"81","Southampton","WestBrom",81,180,984,81,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"82","Southampton","WestBrom",82,180,984,82,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"83","Southampton","WestBrom",83,180,984,83,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"84","Southampton","WestBrom",84,180,984,84,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"85","Southampton","WestBrom",85,180,984,85,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"86","Southampton","WestBrom",86,180,984,86,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"87","Southampton","WestBrom",87,180,984,87,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"88","Southampton","WestBrom",88,180,984,88,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"89","Southampton","WestBrom",89,180,984,89,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
"90","Southampton","WestBrom",90,180,984,90,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,4,1,1,2,3,-3,4,10,10,4,1,2,1,5,0,5
