"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"66","Arsenal","Bolton",66,11,355,66,1,2,2,0,0,0,2,1,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"67","Arsenal","Bolton",67,11,355,67,1,2,2,0,0,0,2,1,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"68","Arsenal","Bolton",68,11,355,68,1,2,2,0,0,0,2,1,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"69","Arsenal","Bolton",69,11,355,69,1,2,2,0,0,0,2,1,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"70","Arsenal","Bolton",70,11,355,70,1,2,2,0,0,0,2,1,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"71","Arsenal","Bolton",71,11,355,71,1,2,2,0,0,0,2,1,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"72","Arsenal","Bolton",72,11,355,72,1,2,2,0,0,0,2,1,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"73","Arsenal","Bolton",73,11,355,73,1,2,2,0,0,0,2,1,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"74","Arsenal","Bolton",74,11,355,74,1,2,2,0,0,0,2,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"75","Arsenal","Bolton",75,11,355,75,1,2,2,0,0,0,2,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"76","Arsenal","Bolton",76,11,355,76,1,2,2,0,0,0,2,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"77","Arsenal","Bolton",77,11,355,77,1,2,2,1,0,0,2,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"78","Arsenal","Bolton",78,11,355,78,1,2,2,1,0,0,2,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"79","Arsenal","Bolton",79,11,355,79,1,2,2,1,0,0,2,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"80","Arsenal","Bolton",80,11,355,80,1,2,2,1,0,0,2,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"81","Arsenal","Bolton",81,11,355,81,1,2,2,1,0,0,2,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"82","Arsenal","Bolton",82,11,355,82,1,2,2,1,0,0,3,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"83","Arsenal","Bolton",83,11,355,83,1,2,2,1,0,0,3,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"84","Arsenal","Bolton",84,11,355,84,1,2,2,1,0,0,3,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"85","Arsenal","Bolton",85,11,355,85,1,2,2,1,0,0,3,2,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"86","Arsenal","Bolton",86,11,355,86,1,2,2,1,0,0,3,3,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"87","Arsenal","Bolton",87,11,355,87,1,2,2,1,0,0,3,3,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"88","Arsenal","Bolton",88,11,355,88,1,3,2,1,0,0,3,3,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"89","Arsenal","Bolton",89,11,355,89,1,3,2,1,0,0,3,3,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
"90","Arsenal","Bolton",90,11,355,90,1,3,2,2,0,0,3,3,0,0,"AWAY",14,14,4,1,1,2,4,0,4,3,3,4,3,0,1,8,7,9
