"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","ManCity","Wigan",45,281,1071,45,2,1,1,3,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"46","ManCity","Wigan",46,281,1071,46,2,1,1,3,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"47","ManCity","Wigan",47,281,1071,47,2,1,1,3,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"48","ManCity","Wigan",48,281,1071,48,2,1,1,3,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"49","ManCity","Wigan",49,281,1071,49,2,1,1,3,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"50","ManCity","Wigan",50,281,1071,50,2,1,1,3,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"51","ManCity","Wigan",51,281,1071,51,2,1,1,3,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"52","ManCity","Wigan",52,281,1071,52,2,1,1,3,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"53","ManCity","Wigan",53,281,1071,53,2,1,1,3,0,0,0,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"54","ManCity","Wigan",54,281,1071,54,2,1,1,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"55","ManCity","Wigan",55,281,1071,55,2,1,1,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"56","ManCity","Wigan",56,281,1071,56,2,1,1,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"57","ManCity","Wigan",57,281,1071,57,2,1,1,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"58","ManCity","Wigan",58,281,1071,58,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"59","ManCity","Wigan",59,281,1071,59,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"60","ManCity","Wigan",60,281,1071,60,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"61","ManCity","Wigan",61,281,1071,61,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"62","ManCity","Wigan",62,281,1071,62,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"63","ManCity","Wigan",63,281,1071,63,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"64","ManCity","Wigan",64,281,1071,64,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"65","ManCity","Wigan",65,281,1071,65,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"66","ManCity","Wigan",66,281,1071,66,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"67","ManCity","Wigan",67,281,1071,67,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"68","ManCity","Wigan",68,281,1071,68,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"69","ManCity","Wigan",69,281,1071,69,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"70","ManCity","Wigan",70,281,1071,70,2,1,2,3,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"71","ManCity","Wigan",71,281,1071,71,2,1,2,4,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"72","ManCity","Wigan",72,281,1071,72,2,1,3,4,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"73","ManCity","Wigan",73,281,1071,73,2,1,3,4,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"74","ManCity","Wigan",74,281,1071,74,2,1,3,4,0,0,1,0,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"75","ManCity","Wigan",75,281,1071,75,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"76","ManCity","Wigan",76,281,1071,76,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"77","ManCity","Wigan",77,281,1071,77,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"78","ManCity","Wigan",78,281,1071,78,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"79","ManCity","Wigan",79,281,1071,79,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"80","ManCity","Wigan",80,281,1071,80,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"81","ManCity","Wigan",81,281,1071,81,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"82","ManCity","Wigan",82,281,1071,82,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"83","ManCity","Wigan",83,281,1071,83,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"84","ManCity","Wigan",84,281,1071,84,2,1,3,4,0,0,1,1,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"85","ManCity","Wigan",85,281,1071,85,2,1,3,4,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"86","ManCity","Wigan",86,281,1071,86,2,1,3,4,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"87","ManCity","Wigan",87,281,1071,87,2,1,3,4,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"88","ManCity","Wigan",88,281,1071,88,2,1,3,4,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"89","ManCity","Wigan",89,281,1071,89,2,1,3,4,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
"90","ManCity","Wigan",90,281,1071,90,2,1,3,4,0,0,1,2,0,0,"HOME",15,15,5,1,2,2,7,3,5,5,5,5,3,0,2,15,8,9
