"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","AstonVilla","Sunderland",28,405,289,28,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"29","AstonVilla","Sunderland",29,405,289,29,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"30","AstonVilla","Sunderland",30,405,289,30,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"31","AstonVilla","Sunderland",31,405,289,31,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"32","AstonVilla","Sunderland",32,405,289,32,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"33","AstonVilla","Sunderland",33,405,289,33,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"34","AstonVilla","Sunderland",34,405,289,34,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"35","AstonVilla","Sunderland",35,405,289,35,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"36","AstonVilla","Sunderland",36,405,289,36,0,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"37","AstonVilla","Sunderland",37,405,289,37,0,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"38","AstonVilla","Sunderland",38,405,289,38,0,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"39","AstonVilla","Sunderland",39,405,289,39,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"40","AstonVilla","Sunderland",40,405,289,40,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"41","AstonVilla","Sunderland",41,405,289,41,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"42","AstonVilla","Sunderland",42,405,289,42,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"43","AstonVilla","Sunderland",43,405,289,43,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"44","AstonVilla","Sunderland",44,405,289,44,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"45","AstonVilla","Sunderland",45,405,289,45,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"46","AstonVilla","Sunderland",46,405,289,46,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"47","AstonVilla","Sunderland",47,405,289,47,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"48","AstonVilla","Sunderland",48,405,289,48,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"49","AstonVilla","Sunderland",49,405,289,49,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"50","AstonVilla","Sunderland",50,405,289,50,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"51","AstonVilla","Sunderland",51,405,289,51,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"52","AstonVilla","Sunderland",52,405,289,52,1,1,0,0,0,0,1,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"53","AstonVilla","Sunderland",53,405,289,53,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"54","AstonVilla","Sunderland",54,405,289,54,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"55","AstonVilla","Sunderland",55,405,289,55,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"56","AstonVilla","Sunderland",56,405,289,56,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"57","AstonVilla","Sunderland",57,405,289,57,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"58","AstonVilla","Sunderland",58,405,289,58,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"59","AstonVilla","Sunderland",59,405,289,59,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"60","AstonVilla","Sunderland",60,405,289,60,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"61","AstonVilla","Sunderland",61,405,289,61,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"62","AstonVilla","Sunderland",62,405,289,62,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"63","AstonVilla","Sunderland",63,405,289,63,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"64","AstonVilla","Sunderland",64,405,289,64,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"65","AstonVilla","Sunderland",65,405,289,65,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"66","AstonVilla","Sunderland",66,405,289,66,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"67","AstonVilla","Sunderland",67,405,289,67,1,1,0,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"68","AstonVilla","Sunderland",68,405,289,68,1,1,1,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"69","AstonVilla","Sunderland",69,405,289,69,1,1,1,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"70","AstonVilla","Sunderland",70,405,289,70,1,1,1,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"71","AstonVilla","Sunderland",71,405,289,71,1,1,1,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"72","AstonVilla","Sunderland",72,405,289,72,1,1,1,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"73","AstonVilla","Sunderland",73,405,289,73,1,1,1,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"74","AstonVilla","Sunderland",74,405,289,74,1,1,1,0,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"75","AstonVilla","Sunderland",75,405,289,75,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"76","AstonVilla","Sunderland",76,405,289,76,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"77","AstonVilla","Sunderland",77,405,289,77,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"78","AstonVilla","Sunderland",78,405,289,78,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"79","AstonVilla","Sunderland",79,405,289,79,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"80","AstonVilla","Sunderland",80,405,289,80,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"81","AstonVilla","Sunderland",81,405,289,81,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"82","AstonVilla","Sunderland",82,405,289,82,1,1,1,1,0,0,3,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"83","AstonVilla","Sunderland",83,405,289,83,1,1,1,1,0,0,3,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"84","AstonVilla","Sunderland",84,405,289,84,1,1,1,1,0,0,3,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"85","AstonVilla","Sunderland",85,405,289,85,1,1,1,1,0,0,3,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"86","AstonVilla","Sunderland",86,405,289,86,1,2,1,1,0,0,3,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"87","AstonVilla","Sunderland",87,405,289,87,1,2,1,1,0,0,3,0,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"88","AstonVilla","Sunderland",88,405,289,88,1,2,1,2,0,0,3,1,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"89","AstonVilla","Sunderland",89,405,289,89,1,2,1,3,0,0,3,1,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
"90","AstonVilla","Sunderland",90,405,289,90,2,2,1,3,0,0,3,1,0,0,"TIE",14,14,9,2,3,4,12,2,9,11,11,9,2,5,2,11,0,11
