"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Liverpool","Everton",13,31,29,13,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"14","Liverpool","Everton",14,31,29,14,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"15","Liverpool","Everton",15,31,29,15,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"16","Liverpool","Everton",16,31,29,16,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"17","Liverpool","Everton",17,31,29,17,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"18","Liverpool","Everton",18,31,29,18,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"19","Liverpool","Everton",19,31,29,19,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"20","Liverpool","Everton",20,31,29,20,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"21","Liverpool","Everton",21,31,29,21,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"22","Liverpool","Everton",22,31,29,22,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"23","Liverpool","Everton",23,31,29,23,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"24","Liverpool","Everton",24,31,29,24,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"25","Liverpool","Everton",25,31,29,25,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"26","Liverpool","Everton",26,31,29,26,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"27","Liverpool","Everton",27,31,29,27,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"28","Liverpool","Everton",28,31,29,28,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"29","Liverpool","Everton",29,31,29,29,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"30","Liverpool","Everton",30,31,29,30,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"31","Liverpool","Everton",31,31,29,31,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"32","Liverpool","Everton",32,31,29,32,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"33","Liverpool","Everton",33,31,29,33,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"34","Liverpool","Everton",34,31,29,34,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"35","Liverpool","Everton",35,31,29,35,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"36","Liverpool","Everton",36,31,29,36,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"37","Liverpool","Everton",37,31,29,37,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"38","Liverpool","Everton",38,31,29,38,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"39","Liverpool","Everton",39,31,29,39,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"40","Liverpool","Everton",40,31,29,40,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"41","Liverpool","Everton",41,31,29,41,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"42","Liverpool","Everton",42,31,29,42,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"43","Liverpool","Everton",43,31,29,43,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"44","Liverpool","Everton",44,31,29,44,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"45","Liverpool","Everton",45,31,29,45,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"46","Liverpool","Everton",46,31,29,46,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"47","Liverpool","Everton",47,31,29,47,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"48","Liverpool","Everton",48,31,29,48,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"49","Liverpool","Everton",49,31,29,49,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"50","Liverpool","Everton",50,31,29,50,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"51","Liverpool","Everton",51,31,29,51,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"52","Liverpool","Everton",52,31,29,52,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"53","Liverpool","Everton",53,31,29,53,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"54","Liverpool","Everton",54,31,29,54,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"55","Liverpool","Everton",55,31,29,55,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"56","Liverpool","Everton",56,31,29,56,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"57","Liverpool","Everton",57,31,29,57,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"58","Liverpool","Everton",58,31,29,58,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"59","Liverpool","Everton",59,31,29,59,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"60","Liverpool","Everton",60,31,29,60,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"61","Liverpool","Everton",61,31,29,61,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"62","Liverpool","Everton",62,31,29,62,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"63","Liverpool","Everton",63,31,29,63,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"64","Liverpool","Everton",64,31,29,64,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"65","Liverpool","Everton",65,31,29,65,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"66","Liverpool","Everton",66,31,29,66,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"67","Liverpool","Everton",67,31,29,67,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"68","Liverpool","Everton",68,31,29,68,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"69","Liverpool","Everton",69,31,29,69,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"70","Liverpool","Everton",70,31,29,70,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"71","Liverpool","Everton",71,31,29,71,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"72","Liverpool","Everton",72,31,29,72,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"73","Liverpool","Everton",73,31,29,73,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"74","Liverpool","Everton",74,31,29,74,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"75","Liverpool","Everton",75,31,29,75,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"76","Liverpool","Everton",76,31,29,76,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"77","Liverpool","Everton",77,31,29,77,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"78","Liverpool","Everton",78,31,29,78,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"79","Liverpool","Everton",79,31,29,79,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"80","Liverpool","Everton",80,31,29,80,0,1,0,0,0,0,1,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"81","Liverpool","Everton",81,31,29,81,0,2,0,0,0,0,1,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"82","Liverpool","Everton",82,31,29,82,0,2,0,0,0,0,1,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"83","Liverpool","Everton",83,31,29,83,0,2,0,0,0,0,2,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"84","Liverpool","Everton",84,31,29,84,0,2,0,0,0,0,2,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"85","Liverpool","Everton",85,31,29,85,0,2,1,0,0,0,2,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"86","Liverpool","Everton",86,31,29,86,0,2,1,0,0,0,2,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"87","Liverpool","Everton",87,31,29,87,0,2,1,0,0,0,3,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"88","Liverpool","Everton",88,31,29,88,0,2,1,0,0,0,3,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"89","Liverpool","Everton",89,31,29,89,0,2,1,0,0,0,3,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
"90","Liverpool","Everton",90,31,29,90,0,2,1,0,0,0,3,2,0,0,"AWAY",11,11,13,5,3,5,17,-3,18,7,7,13,6,2,5,29,9,20
