"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Arsenal","Watford",26,11,1010,26,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"27","Arsenal","Watford",27,11,1010,27,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"28","Arsenal","Watford",28,11,1010,28,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"29","Arsenal","Watford",29,11,1010,29,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"30","Arsenal","Watford",30,11,1010,30,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"31","Arsenal","Watford",31,11,1010,31,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"32","Arsenal","Watford",32,11,1010,32,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"33","Arsenal","Watford",33,11,1010,33,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"34","Arsenal","Watford",34,11,1010,34,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"35","Arsenal","Watford",35,11,1010,35,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"36","Arsenal","Watford",36,11,1010,36,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"37","Arsenal","Watford",37,11,1010,37,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"38","Arsenal","Watford",38,11,1010,38,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"39","Arsenal","Watford",39,11,1010,39,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"40","Arsenal","Watford",40,11,1010,40,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"41","Arsenal","Watford",41,11,1010,41,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"42","Arsenal","Watford",42,11,1010,42,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"43","Arsenal","Watford",43,11,1010,43,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"44","Arsenal","Watford",44,11,1010,44,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"45","Arsenal","Watford",45,11,1010,45,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"46","Arsenal","Watford",46,11,1010,46,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"47","Arsenal","Watford",47,11,1010,47,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"48","Arsenal","Watford",48,11,1010,48,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"49","Arsenal","Watford",49,11,1010,49,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"50","Arsenal","Watford",50,11,1010,50,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"51","Arsenal","Watford",51,11,1010,51,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"52","Arsenal","Watford",52,11,1010,52,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"53","Arsenal","Watford",53,11,1010,53,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"54","Arsenal","Watford",54,11,1010,54,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"55","Arsenal","Watford",55,11,1010,55,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"56","Arsenal","Watford",56,11,1010,56,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"57","Arsenal","Watford",57,11,1010,57,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"58","Arsenal","Watford",58,11,1010,58,0,0,1,0,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"59","Arsenal","Watford",59,11,1010,59,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"60","Arsenal","Watford",60,11,1010,60,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"61","Arsenal","Watford",61,11,1010,61,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"62","Arsenal","Watford",62,11,1010,62,0,0,1,1,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"63","Arsenal","Watford",63,11,1010,63,0,1,2,1,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"64","Arsenal","Watford",64,11,1010,64,0,1,2,1,0,0,0,0,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"65","Arsenal","Watford",65,11,1010,65,0,1,2,1,0,0,0,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"66","Arsenal","Watford",66,11,1010,66,0,1,2,1,0,0,0,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"67","Arsenal","Watford",67,11,1010,67,0,1,2,1,0,0,0,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"68","Arsenal","Watford",68,11,1010,68,0,2,2,1,0,0,0,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"69","Arsenal","Watford",69,11,1010,69,0,2,2,1,0,0,1,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"70","Arsenal","Watford",70,11,1010,70,0,2,2,1,0,0,1,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"71","Arsenal","Watford",71,11,1010,71,0,2,2,1,0,0,1,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"72","Arsenal","Watford",72,11,1010,72,0,2,2,1,0,0,1,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"73","Arsenal","Watford",73,11,1010,73,0,2,2,1,0,0,1,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"74","Arsenal","Watford",74,11,1010,74,0,2,2,1,0,0,1,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"75","Arsenal","Watford",75,11,1010,75,0,3,2,1,0,0,1,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"76","Arsenal","Watford",76,11,1010,76,0,3,2,1,0,0,2,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"77","Arsenal","Watford",77,11,1010,77,0,3,2,1,0,0,2,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"78","Arsenal","Watford",78,11,1010,78,0,3,2,1,0,0,2,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"79","Arsenal","Watford",79,11,1010,79,0,3,2,1,0,0,2,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"80","Arsenal","Watford",80,11,1010,80,0,3,2,1,0,0,2,1,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"81","Arsenal","Watford",81,11,1010,81,0,3,2,1,0,0,2,2,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"82","Arsenal","Watford",82,11,1010,82,0,3,2,1,0,0,3,3,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"83","Arsenal","Watford",83,11,1010,83,0,3,2,1,0,0,3,3,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"84","Arsenal","Watford",84,11,1010,84,0,3,2,1,0,0,3,3,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"85","Arsenal","Watford",85,11,1010,85,0,3,2,1,0,0,3,3,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"86","Arsenal","Watford",86,11,1010,86,0,3,2,1,0,0,3,3,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"87","Arsenal","Watford",87,11,1010,87,0,3,2,1,0,0,3,3,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"88","Arsenal","Watford",88,11,1010,88,0,3,2,1,0,0,3,3,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"89","Arsenal","Watford",89,11,1010,89,0,3,2,1,0,0,3,3,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
"90","Arsenal","Watford",90,11,1010,90,0,3,2,1,0,0,3,3,0,0,"AWAY",12,12,8,2,4,2,6,-1,10,2,2,8,5,1,2,13,6,16
