"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Southampton","StokeCity",32,180,512,32,1,2,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"33","Southampton","StokeCity",33,180,512,33,1,2,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"34","Southampton","StokeCity",34,180,512,34,1,2,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"35","Southampton","StokeCity",35,180,512,35,1,2,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"36","Southampton","StokeCity",36,180,512,36,1,2,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"37","Southampton","StokeCity",37,180,512,37,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"38","Southampton","StokeCity",38,180,512,38,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"39","Southampton","StokeCity",39,180,512,39,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"40","Southampton","StokeCity",40,180,512,40,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"41","Southampton","StokeCity",41,180,512,41,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"42","Southampton","StokeCity",42,180,512,42,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"43","Southampton","StokeCity",43,180,512,43,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"44","Southampton","StokeCity",44,180,512,44,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"45","Southampton","StokeCity",45,180,512,45,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"46","Southampton","StokeCity",46,180,512,46,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"47","Southampton","StokeCity",47,180,512,47,1,3,0,0,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"48","Southampton","StokeCity",48,180,512,48,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"49","Southampton","StokeCity",49,180,512,49,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"50","Southampton","StokeCity",50,180,512,50,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"51","Southampton","StokeCity",51,180,512,51,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"52","Southampton","StokeCity",52,180,512,52,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"53","Southampton","StokeCity",53,180,512,53,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"54","Southampton","StokeCity",54,180,512,54,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"55","Southampton","StokeCity",55,180,512,55,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"56","Southampton","StokeCity",56,180,512,56,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"57","Southampton","StokeCity",57,180,512,57,1,3,0,1,0,0,0,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"58","Southampton","StokeCity",58,180,512,58,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"59","Southampton","StokeCity",59,180,512,59,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"60","Southampton","StokeCity",60,180,512,60,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"61","Southampton","StokeCity",61,180,512,61,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"62","Southampton","StokeCity",62,180,512,62,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"63","Southampton","StokeCity",63,180,512,63,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"64","Southampton","StokeCity",64,180,512,64,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"65","Southampton","StokeCity",65,180,512,65,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"66","Southampton","StokeCity",66,180,512,66,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"67","Southampton","StokeCity",67,180,512,67,1,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"68","Southampton","StokeCity",68,180,512,68,2,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"69","Southampton","StokeCity",69,180,512,69,2,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"70","Southampton","StokeCity",70,180,512,70,2,3,0,1,0,0,1,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"71","Southampton","StokeCity",71,180,512,71,2,3,0,1,0,0,2,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"72","Southampton","StokeCity",72,180,512,72,2,3,0,1,1,0,2,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"73","Southampton","StokeCity",73,180,512,73,2,3,0,1,1,0,2,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"74","Southampton","StokeCity",74,180,512,74,2,3,0,1,1,0,2,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"75","Southampton","StokeCity",75,180,512,75,2,3,0,1,1,0,2,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"76","Southampton","StokeCity",76,180,512,76,2,3,0,1,1,0,3,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"77","Southampton","StokeCity",77,180,512,77,2,3,0,1,1,0,3,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"78","Southampton","StokeCity",78,180,512,78,2,3,0,1,1,0,3,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"79","Southampton","StokeCity",79,180,512,79,2,3,0,2,1,0,3,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"80","Southampton","StokeCity",80,180,512,80,2,3,0,2,1,0,3,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"81","Southampton","StokeCity",81,180,512,81,2,3,0,2,1,0,3,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"82","Southampton","StokeCity",82,180,512,82,2,3,0,2,1,0,3,0,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"83","Southampton","StokeCity",83,180,512,83,2,3,0,2,1,0,3,1,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"84","Southampton","StokeCity",84,180,512,84,2,3,0,2,1,0,3,1,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"85","Southampton","StokeCity",85,180,512,85,2,3,0,2,1,0,3,1,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"86","Southampton","StokeCity",86,180,512,86,2,3,0,2,1,0,3,2,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"87","Southampton","StokeCity",87,180,512,87,2,3,1,2,1,0,3,2,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"88","Southampton","StokeCity",88,180,512,88,2,3,1,2,1,0,3,2,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"89","Southampton","StokeCity",89,180,512,89,2,3,1,2,1,0,3,2,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
"90","Southampton","StokeCity",90,180,512,90,2,3,1,2,1,0,3,2,0,0,"TIE",16,16,33,7,13,13,28,-13,34,12,12,33,9,11,13,47,-7,38
