"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Cardiff","Southampton",15,603,180,15,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"16","Cardiff","Southampton",16,603,180,16,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"17","Cardiff","Southampton",17,603,180,17,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"18","Cardiff","Southampton",18,603,180,18,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"19","Cardiff","Southampton",19,603,180,19,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"20","Cardiff","Southampton",20,603,180,20,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"21","Cardiff","Southampton",21,603,180,21,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"22","Cardiff","Southampton",22,603,180,22,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"23","Cardiff","Southampton",23,603,180,23,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"24","Cardiff","Southampton",24,603,180,24,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"25","Cardiff","Southampton",25,603,180,25,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"26","Cardiff","Southampton",26,603,180,26,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"27","Cardiff","Southampton",27,603,180,27,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"28","Cardiff","Southampton",28,603,180,28,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"29","Cardiff","Southampton",29,603,180,29,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"30","Cardiff","Southampton",30,603,180,30,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"31","Cardiff","Southampton",31,603,180,31,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"32","Cardiff","Southampton",32,603,180,32,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"33","Cardiff","Southampton",33,603,180,33,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"34","Cardiff","Southampton",34,603,180,34,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"35","Cardiff","Southampton",35,603,180,35,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"36","Cardiff","Southampton",36,603,180,36,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"37","Cardiff","Southampton",37,603,180,37,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"38","Cardiff","Southampton",38,603,180,38,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"39","Cardiff","Southampton",39,603,180,39,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"40","Cardiff","Southampton",40,603,180,40,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"41","Cardiff","Southampton",41,603,180,41,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"42","Cardiff","Southampton",42,603,180,42,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"43","Cardiff","Southampton",43,603,180,43,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"44","Cardiff","Southampton",44,603,180,44,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"45","Cardiff","Southampton",45,603,180,45,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"46","Cardiff","Southampton",46,603,180,46,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"47","Cardiff","Southampton",47,603,180,47,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"48","Cardiff","Southampton",48,603,180,48,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"49","Cardiff","Southampton",49,603,180,49,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"50","Cardiff","Southampton",50,603,180,50,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"51","Cardiff","Southampton",51,603,180,51,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"52","Cardiff","Southampton",52,603,180,52,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"53","Cardiff","Southampton",53,603,180,53,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"54","Cardiff","Southampton",54,603,180,54,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"55","Cardiff","Southampton",55,603,180,55,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"56","Cardiff","Southampton",56,603,180,56,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"57","Cardiff","Southampton",57,603,180,57,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"58","Cardiff","Southampton",58,603,180,58,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"59","Cardiff","Southampton",59,603,180,59,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"60","Cardiff","Southampton",60,603,180,60,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"61","Cardiff","Southampton",61,603,180,61,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"62","Cardiff","Southampton",62,603,180,62,0,0,0,0,0,0,0,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"63","Cardiff","Southampton",63,603,180,63,0,0,0,0,0,0,0,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"64","Cardiff","Southampton",64,603,180,64,0,0,0,0,0,0,0,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"65","Cardiff","Southampton",65,603,180,65,0,0,0,0,0,0,0,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"66","Cardiff","Southampton",66,603,180,66,0,1,0,0,0,0,0,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"67","Cardiff","Southampton",67,603,180,67,0,1,0,0,0,0,1,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"68","Cardiff","Southampton",68,603,180,68,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"69","Cardiff","Southampton",69,603,180,69,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"70","Cardiff","Southampton",70,603,180,70,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"71","Cardiff","Southampton",71,603,180,71,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"72","Cardiff","Southampton",72,603,180,72,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"73","Cardiff","Southampton",73,603,180,73,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"74","Cardiff","Southampton",74,603,180,74,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"75","Cardiff","Southampton",75,603,180,75,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"76","Cardiff","Southampton",76,603,180,76,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"77","Cardiff","Southampton",77,603,180,77,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"78","Cardiff","Southampton",78,603,180,78,0,1,0,0,0,0,2,1,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"79","Cardiff","Southampton",79,603,180,79,0,1,0,0,0,0,2,2,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"80","Cardiff","Southampton",80,603,180,80,0,1,0,0,0,0,3,2,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"81","Cardiff","Southampton",81,603,180,81,0,1,0,0,0,0,3,2,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"82","Cardiff","Southampton",82,603,180,82,0,1,0,0,0,0,3,2,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"83","Cardiff","Southampton",83,603,180,83,0,1,0,0,0,0,3,2,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"84","Cardiff","Southampton",84,603,180,84,0,1,0,0,0,0,3,2,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"85","Cardiff","Southampton",85,603,180,85,0,1,0,0,0,0,3,2,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"86","Cardiff","Southampton",86,603,180,86,0,1,0,0,0,0,3,2,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"87","Cardiff","Southampton",87,603,180,87,0,1,0,0,0,0,3,2,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"88","Cardiff","Southampton",88,603,180,88,0,1,0,0,0,0,3,3,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"89","Cardiff","Southampton",89,603,180,89,0,1,0,0,0,0,3,3,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
"90","Cardiff","Southampton",90,603,180,90,0,1,0,0,0,0,3,3,0,0,"AWAY",9,9,28,10,9,9,38,3,39,19,19,28,5,7,16,19,-30,22
