"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","AstonVilla","Wigan",19,405,1071,19,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"20","AstonVilla","Wigan",20,405,1071,20,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"21","AstonVilla","Wigan",21,405,1071,21,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"22","AstonVilla","Wigan",22,405,1071,22,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"23","AstonVilla","Wigan",23,405,1071,23,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"24","AstonVilla","Wigan",24,405,1071,24,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"25","AstonVilla","Wigan",25,405,1071,25,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"26","AstonVilla","Wigan",26,405,1071,26,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"27","AstonVilla","Wigan",27,405,1071,27,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"28","AstonVilla","Wigan",28,405,1071,28,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"29","AstonVilla","Wigan",29,405,1071,29,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"30","AstonVilla","Wigan",30,405,1071,30,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"31","AstonVilla","Wigan",31,405,1071,31,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"32","AstonVilla","Wigan",32,405,1071,32,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"33","AstonVilla","Wigan",33,405,1071,33,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"34","AstonVilla","Wigan",34,405,1071,34,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"35","AstonVilla","Wigan",35,405,1071,35,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"36","AstonVilla","Wigan",36,405,1071,36,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"37","AstonVilla","Wigan",37,405,1071,37,1,1,2,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"38","AstonVilla","Wigan",38,405,1071,38,1,1,2,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"39","AstonVilla","Wigan",39,405,1071,39,1,1,2,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"40","AstonVilla","Wigan",40,405,1071,40,1,1,2,0,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"41","AstonVilla","Wigan",41,405,1071,41,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"42","AstonVilla","Wigan",42,405,1071,42,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"43","AstonVilla","Wigan",43,405,1071,43,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"44","AstonVilla","Wigan",44,405,1071,44,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"45","AstonVilla","Wigan",45,405,1071,45,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"46","AstonVilla","Wigan",46,405,1071,46,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"47","AstonVilla","Wigan",47,405,1071,47,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"48","AstonVilla","Wigan",48,405,1071,48,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"49","AstonVilla","Wigan",49,405,1071,49,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"50","AstonVilla","Wigan",50,405,1071,50,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"51","AstonVilla","Wigan",51,405,1071,51,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"52","AstonVilla","Wigan",52,405,1071,52,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"53","AstonVilla","Wigan",53,405,1071,53,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"54","AstonVilla","Wigan",54,405,1071,54,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"55","AstonVilla","Wigan",55,405,1071,55,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"56","AstonVilla","Wigan",56,405,1071,56,1,1,2,1,0,0,0,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"57","AstonVilla","Wigan",57,405,1071,57,1,1,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"58","AstonVilla","Wigan",58,405,1071,58,1,1,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"59","AstonVilla","Wigan",59,405,1071,59,1,1,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"60","AstonVilla","Wigan",60,405,1071,60,1,1,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"61","AstonVilla","Wigan",61,405,1071,61,1,1,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"62","AstonVilla","Wigan",62,405,1071,62,1,1,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"63","AstonVilla","Wigan",63,405,1071,63,1,1,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"64","AstonVilla","Wigan",64,405,1071,64,1,2,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"65","AstonVilla","Wigan",65,405,1071,65,1,2,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"66","AstonVilla","Wigan",66,405,1071,66,1,2,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"67","AstonVilla","Wigan",67,405,1071,67,1,2,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"68","AstonVilla","Wigan",68,405,1071,68,1,2,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"69","AstonVilla","Wigan",69,405,1071,69,1,2,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"70","AstonVilla","Wigan",70,405,1071,70,1,2,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"71","AstonVilla","Wigan",71,405,1071,71,1,2,2,1,0,0,1,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"72","AstonVilla","Wigan",72,405,1071,72,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"73","AstonVilla","Wigan",73,405,1071,73,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"74","AstonVilla","Wigan",74,405,1071,74,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"75","AstonVilla","Wigan",75,405,1071,75,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"76","AstonVilla","Wigan",76,405,1071,76,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"77","AstonVilla","Wigan",77,405,1071,77,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"78","AstonVilla","Wigan",78,405,1071,78,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"79","AstonVilla","Wigan",79,405,1071,79,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"80","AstonVilla","Wigan",80,405,1071,80,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"81","AstonVilla","Wigan",81,405,1071,81,1,2,2,1,0,0,2,0,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"82","AstonVilla","Wigan",82,405,1071,82,1,2,2,1,0,0,2,2,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"83","AstonVilla","Wigan",83,405,1071,83,1,2,2,1,0,0,2,2,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"84","AstonVilla","Wigan",84,405,1071,84,1,2,2,1,0,0,2,2,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"85","AstonVilla","Wigan",85,405,1071,85,1,2,2,1,0,0,2,2,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"86","AstonVilla","Wigan",86,405,1071,86,1,2,2,1,0,0,2,2,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"87","AstonVilla","Wigan",87,405,1071,87,1,2,2,1,0,0,2,2,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"88","AstonVilla","Wigan",88,405,1071,88,1,2,2,1,0,0,2,2,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"89","AstonVilla","Wigan",89,405,1071,89,1,2,2,1,0,0,2,2,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
"90","AstonVilla","Wigan",90,405,1071,90,1,2,2,1,0,0,2,2,0,0,"AWAY",20,20,30,6,12,12,29,-22,30,14,14,30,8,9,13,37,-14,33
