"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Chelsea","AstonVilla",24,631,405,24,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"25","Chelsea","AstonVilla",25,631,405,25,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"26","Chelsea","AstonVilla",26,631,405,26,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"27","Chelsea","AstonVilla",27,631,405,27,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"28","Chelsea","AstonVilla",28,631,405,28,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"29","Chelsea","AstonVilla",29,631,405,29,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"30","Chelsea","AstonVilla",30,631,405,30,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"31","Chelsea","AstonVilla",31,631,405,31,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"32","Chelsea","AstonVilla",32,631,405,32,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"33","Chelsea","AstonVilla",33,631,405,33,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"34","Chelsea","AstonVilla",34,631,405,34,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"35","Chelsea","AstonVilla",35,631,405,35,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"36","Chelsea","AstonVilla",36,631,405,36,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"37","Chelsea","AstonVilla",37,631,405,37,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"38","Chelsea","AstonVilla",38,631,405,38,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"39","Chelsea","AstonVilla",39,631,405,39,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"40","Chelsea","AstonVilla",40,631,405,40,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"41","Chelsea","AstonVilla",41,631,405,41,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"42","Chelsea","AstonVilla",42,631,405,42,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"43","Chelsea","AstonVilla",43,631,405,43,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"44","Chelsea","AstonVilla",44,631,405,44,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"45","Chelsea","AstonVilla",45,631,405,45,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"46","Chelsea","AstonVilla",46,631,405,46,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"47","Chelsea","AstonVilla",47,631,405,47,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"48","Chelsea","AstonVilla",48,631,405,48,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"49","Chelsea","AstonVilla",49,631,405,49,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"50","Chelsea","AstonVilla",50,631,405,50,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"51","Chelsea","AstonVilla",51,631,405,51,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"52","Chelsea","AstonVilla",52,631,405,52,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"53","Chelsea","AstonVilla",53,631,405,53,0,1,0,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"54","Chelsea","AstonVilla",54,631,405,54,0,1,1,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"55","Chelsea","AstonVilla",55,631,405,55,0,1,1,0,0,0,0,0,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"56","Chelsea","AstonVilla",56,631,405,56,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"57","Chelsea","AstonVilla",57,631,405,57,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"58","Chelsea","AstonVilla",58,631,405,58,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"59","Chelsea","AstonVilla",59,631,405,59,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"60","Chelsea","AstonVilla",60,631,405,60,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"61","Chelsea","AstonVilla",61,631,405,61,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"62","Chelsea","AstonVilla",62,631,405,62,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"63","Chelsea","AstonVilla",63,631,405,63,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"64","Chelsea","AstonVilla",64,631,405,64,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"65","Chelsea","AstonVilla",65,631,405,65,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"66","Chelsea","AstonVilla",66,631,405,66,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"67","Chelsea","AstonVilla",67,631,405,67,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"68","Chelsea","AstonVilla",68,631,405,68,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"69","Chelsea","AstonVilla",69,631,405,69,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"70","Chelsea","AstonVilla",70,631,405,70,0,1,1,0,0,0,0,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"71","Chelsea","AstonVilla",71,631,405,71,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"72","Chelsea","AstonVilla",72,631,405,72,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"73","Chelsea","AstonVilla",73,631,405,73,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"74","Chelsea","AstonVilla",74,631,405,74,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"75","Chelsea","AstonVilla",75,631,405,75,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"76","Chelsea","AstonVilla",76,631,405,76,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"77","Chelsea","AstonVilla",77,631,405,77,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"78","Chelsea","AstonVilla",78,631,405,78,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"79","Chelsea","AstonVilla",79,631,405,79,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"80","Chelsea","AstonVilla",80,631,405,80,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"81","Chelsea","AstonVilla",81,631,405,81,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"82","Chelsea","AstonVilla",82,631,405,82,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"83","Chelsea","AstonVilla",83,631,405,83,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"84","Chelsea","AstonVilla",84,631,405,84,0,1,1,0,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"85","Chelsea","AstonVilla",85,631,405,85,0,1,1,1,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"86","Chelsea","AstonVilla",86,631,405,86,0,1,1,2,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"87","Chelsea","AstonVilla",87,631,405,87,0,1,1,2,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"88","Chelsea","AstonVilla",88,631,405,88,0,1,1,2,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"89","Chelsea","AstonVilla",89,631,405,89,0,1,1,2,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
"90","Chelsea","AstonVilla",90,631,405,90,0,1,1,2,0,0,1,1,0,0,"AWAY",4,4,21,12,5,4,35,12,41,3,3,21,12,6,3,40,28,42
