"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Spurs","Leicester",18,148,1003,18,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"19","Spurs","Leicester",19,148,1003,19,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"20","Spurs","Leicester",20,148,1003,20,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"21","Spurs","Leicester",21,148,1003,21,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"22","Spurs","Leicester",22,148,1003,22,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"23","Spurs","Leicester",23,148,1003,23,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"24","Spurs","Leicester",24,148,1003,24,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"25","Spurs","Leicester",25,148,1003,25,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"26","Spurs","Leicester",26,148,1003,26,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"27","Spurs","Leicester",27,148,1003,27,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"28","Spurs","Leicester",28,148,1003,28,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"29","Spurs","Leicester",29,148,1003,29,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"30","Spurs","Leicester",30,148,1003,30,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"31","Spurs","Leicester",31,148,1003,31,0,0,0,1,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"32","Spurs","Leicester",32,148,1003,32,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"33","Spurs","Leicester",33,148,1003,33,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"34","Spurs","Leicester",34,148,1003,34,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"35","Spurs","Leicester",35,148,1003,35,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"36","Spurs","Leicester",36,148,1003,36,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"37","Spurs","Leicester",37,148,1003,37,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"38","Spurs","Leicester",38,148,1003,38,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"39","Spurs","Leicester",39,148,1003,39,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"40","Spurs","Leicester",40,148,1003,40,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"41","Spurs","Leicester",41,148,1003,41,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"42","Spurs","Leicester",42,148,1003,42,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"43","Spurs","Leicester",43,148,1003,43,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"44","Spurs","Leicester",44,148,1003,44,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"45","Spurs","Leicester",45,148,1003,45,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"46","Spurs","Leicester",46,148,1003,46,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"47","Spurs","Leicester",47,148,1003,47,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"48","Spurs","Leicester",48,148,1003,48,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"49","Spurs","Leicester",49,148,1003,49,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"50","Spurs","Leicester",50,148,1003,50,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"51","Spurs","Leicester",51,148,1003,51,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"52","Spurs","Leicester",52,148,1003,52,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"53","Spurs","Leicester",53,148,1003,53,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"54","Spurs","Leicester",54,148,1003,54,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"55","Spurs","Leicester",55,148,1003,55,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"56","Spurs","Leicester",56,148,1003,56,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"57","Spurs","Leicester",57,148,1003,57,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"58","Spurs","Leicester",58,148,1003,58,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"59","Spurs","Leicester",59,148,1003,59,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"60","Spurs","Leicester",60,148,1003,60,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"61","Spurs","Leicester",61,148,1003,61,0,0,0,3,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"62","Spurs","Leicester",62,148,1003,62,0,0,0,3,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"63","Spurs","Leicester",63,148,1003,63,0,0,0,3,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"64","Spurs","Leicester",64,148,1003,64,0,0,0,3,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"65","Spurs","Leicester",65,148,1003,65,0,0,0,3,0,0,0,0,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"66","Spurs","Leicester",66,148,1003,66,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"67","Spurs","Leicester",67,148,1003,67,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"68","Spurs","Leicester",68,148,1003,68,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"69","Spurs","Leicester",69,148,1003,69,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"70","Spurs","Leicester",70,148,1003,70,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"71","Spurs","Leicester",71,148,1003,71,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"72","Spurs","Leicester",72,148,1003,72,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"73","Spurs","Leicester",73,148,1003,73,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"74","Spurs","Leicester",74,148,1003,74,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"75","Spurs","Leicester",75,148,1003,75,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"76","Spurs","Leicester",76,148,1003,76,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"77","Spurs","Leicester",77,148,1003,77,0,0,0,3,0,0,0,1,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"78","Spurs","Leicester",78,148,1003,78,0,0,0,3,0,0,0,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"79","Spurs","Leicester",79,148,1003,79,0,0,0,3,0,0,1,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"80","Spurs","Leicester",80,148,1003,80,0,0,0,3,0,0,1,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"81","Spurs","Leicester",81,148,1003,81,0,0,0,3,0,0,2,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"82","Spurs","Leicester",82,148,1003,82,0,1,0,3,0,0,2,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"83","Spurs","Leicester",83,148,1003,83,1,1,0,3,0,0,2,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"84","Spurs","Leicester",84,148,1003,84,1,1,0,4,0,0,2,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"85","Spurs","Leicester",85,148,1003,85,1,1,0,4,0,0,2,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"86","Spurs","Leicester",86,148,1003,86,1,1,0,4,0,0,2,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"87","Spurs","Leicester",87,148,1003,87,1,1,0,4,0,0,2,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"88","Spurs","Leicester",88,148,1003,88,1,1,0,4,0,0,2,2,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"89","Spurs","Leicester",89,148,1003,89,1,1,0,4,0,0,2,3,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
"90","Spurs","Leicester",90,148,1003,90,1,1,0,4,0,0,2,3,0,0,"TIE",2,2,2,2,0,0,6,3,6,13,13,2,0,1,1,2,-1,1
