"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","WestHam","WestBrom",46,379,984,46,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"47","WestHam","WestBrom",47,379,984,47,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"48","WestHam","WestBrom",48,379,984,48,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"49","WestHam","WestBrom",49,379,984,49,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"50","WestHam","WestBrom",50,379,984,50,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"51","WestHam","WestBrom",51,379,984,51,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"52","WestHam","WestBrom",52,379,984,52,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"53","WestHam","WestBrom",53,379,984,53,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"54","WestHam","WestBrom",54,379,984,54,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"55","WestHam","WestBrom",55,379,984,55,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"56","WestHam","WestBrom",56,379,984,56,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"57","WestHam","WestBrom",57,379,984,57,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"58","WestHam","WestBrom",58,379,984,58,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"59","WestHam","WestBrom",59,379,984,59,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"60","WestHam","WestBrom",60,379,984,60,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"61","WestHam","WestBrom",61,379,984,61,0,2,0,0,0,0,0,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"62","WestHam","WestBrom",62,379,984,62,0,2,0,0,0,0,2,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"63","WestHam","WestBrom",63,379,984,63,0,2,0,0,0,0,2,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"64","WestHam","WestBrom",64,379,984,64,0,2,0,0,0,0,2,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"65","WestHam","WestBrom",65,379,984,65,0,2,0,0,0,0,2,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"66","WestHam","WestBrom",66,379,984,66,0,2,0,0,0,0,2,0,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"67","WestHam","WestBrom",67,379,984,67,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"68","WestHam","WestBrom",68,379,984,68,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"69","WestHam","WestBrom",69,379,984,69,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"70","WestHam","WestBrom",70,379,984,70,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"71","WestHam","WestBrom",71,379,984,71,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"72","WestHam","WestBrom",72,379,984,72,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"73","WestHam","WestBrom",73,379,984,73,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"74","WestHam","WestBrom",74,379,984,74,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"75","WestHam","WestBrom",75,379,984,75,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"76","WestHam","WestBrom",76,379,984,76,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"77","WestHam","WestBrom",77,379,984,77,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"78","WestHam","WestBrom",78,379,984,78,0,2,0,0,0,0,2,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"79","WestHam","WestBrom",79,379,984,79,0,2,0,0,0,0,3,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"80","WestHam","WestBrom",80,379,984,80,0,3,0,0,0,0,3,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"81","WestHam","WestBrom",81,379,984,81,0,3,0,0,0,0,3,1,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"82","WestHam","WestBrom",82,379,984,82,0,3,0,0,0,0,3,2,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"83","WestHam","WestBrom",83,379,984,83,0,3,0,0,0,0,3,2,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"84","WestHam","WestBrom",84,379,984,84,0,3,0,0,0,0,3,2,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"85","WestHam","WestBrom",85,379,984,85,0,3,0,0,0,0,3,2,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"86","WestHam","WestBrom",86,379,984,86,0,3,0,0,0,0,3,2,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"87","WestHam","WestBrom",87,379,984,87,0,3,0,0,0,0,3,2,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"88","WestHam","WestBrom",88,379,984,88,0,3,0,0,0,0,3,3,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"89","WestHam","WestBrom",89,379,984,89,0,3,0,0,0,0,3,3,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
"90","WestHam","WestBrom",90,379,984,90,0,3,0,0,0,0,3,3,0,0,"AWAY",13,13,33,10,10,13,31,-10,40,6,6,33,14,13,6,55,14,55
