"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","CrystalPalace","WestHam",38,873,379,38,1,1,2,0,0,0,0,0,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"39","CrystalPalace","WestHam",39,873,379,39,1,1,2,0,0,0,0,0,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"40","CrystalPalace","WestHam",40,873,379,40,1,1,2,0,0,0,0,0,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"41","CrystalPalace","WestHam",41,873,379,41,1,1,2,0,0,0,0,0,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"42","CrystalPalace","WestHam",42,873,379,42,2,1,2,0,0,0,0,0,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"43","CrystalPalace","WestHam",43,873,379,43,2,1,2,0,0,0,0,0,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"44","CrystalPalace","WestHam",44,873,379,44,2,1,2,0,0,0,0,0,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"45","CrystalPalace","WestHam",45,873,379,45,2,1,2,0,0,0,0,0,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"46","CrystalPalace","WestHam",46,873,379,46,2,1,2,0,0,0,0,0,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"47","CrystalPalace","WestHam",47,873,379,47,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"48","CrystalPalace","WestHam",48,873,379,48,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"49","CrystalPalace","WestHam",49,873,379,49,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"50","CrystalPalace","WestHam",50,873,379,50,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"51","CrystalPalace","WestHam",51,873,379,51,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"52","CrystalPalace","WestHam",52,873,379,52,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"53","CrystalPalace","WestHam",53,873,379,53,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"54","CrystalPalace","WestHam",54,873,379,54,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"55","CrystalPalace","WestHam",55,873,379,55,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"56","CrystalPalace","WestHam",56,873,379,56,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"57","CrystalPalace","WestHam",57,873,379,57,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"58","CrystalPalace","WestHam",58,873,379,58,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"59","CrystalPalace","WestHam",59,873,379,59,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"60","CrystalPalace","WestHam",60,873,379,60,2,1,2,0,0,0,0,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"61","CrystalPalace","WestHam",61,873,379,61,2,1,2,0,0,0,1,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"62","CrystalPalace","WestHam",62,873,379,62,2,1,2,0,0,0,1,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"63","CrystalPalace","WestHam",63,873,379,63,2,1,2,0,0,0,1,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"64","CrystalPalace","WestHam",64,873,379,64,2,1,2,0,0,0,1,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"65","CrystalPalace","WestHam",65,873,379,65,2,1,2,0,0,0,1,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"66","CrystalPalace","WestHam",66,873,379,66,2,1,2,0,0,0,1,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"67","CrystalPalace","WestHam",67,873,379,67,2,1,2,0,0,0,1,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"68","CrystalPalace","WestHam",68,873,379,68,2,1,2,0,1,0,1,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"69","CrystalPalace","WestHam",69,873,379,69,2,1,2,0,1,0,1,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"70","CrystalPalace","WestHam",70,873,379,70,2,1,2,0,1,0,2,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"71","CrystalPalace","WestHam",71,873,379,71,2,1,2,0,1,0,2,1,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"72","CrystalPalace","WestHam",72,873,379,72,2,1,2,0,1,0,2,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"73","CrystalPalace","WestHam",73,873,379,73,2,1,2,0,1,0,2,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"74","CrystalPalace","WestHam",74,873,379,74,2,1,2,0,1,0,2,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"75","CrystalPalace","WestHam",75,873,379,75,2,1,2,0,1,0,2,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"76","CrystalPalace","WestHam",76,873,379,76,2,2,2,0,1,0,2,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"77","CrystalPalace","WestHam",77,873,379,77,2,2,2,0,1,0,2,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"78","CrystalPalace","WestHam",78,873,379,78,2,2,2,0,1,0,2,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"79","CrystalPalace","WestHam",79,873,379,79,2,2,2,0,1,0,2,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"80","CrystalPalace","WestHam",80,873,379,80,2,2,2,0,1,0,2,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"81","CrystalPalace","WestHam",81,873,379,81,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"82","CrystalPalace","WestHam",82,873,379,82,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"83","CrystalPalace","WestHam",83,873,379,83,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"84","CrystalPalace","WestHam",84,873,379,84,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"85","CrystalPalace","WestHam",85,873,379,85,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"86","CrystalPalace","WestHam",86,873,379,86,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"87","CrystalPalace","WestHam",87,873,379,87,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"88","CrystalPalace","WestHam",88,873,379,88,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"89","CrystalPalace","WestHam",89,873,379,89,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
"90","CrystalPalace","WestHam",90,873,379,90,2,2,2,0,1,0,3,2,0,0,"TIE",5,5,29,13,10,6,45,12,49,15,15,29,9,6,14,32,-7,33
