"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Wigan","Fulham",24,1071,931,24,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"25","Wigan","Fulham",25,1071,931,25,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"26","Wigan","Fulham",26,1071,931,26,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"27","Wigan","Fulham",27,1071,931,27,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"28","Wigan","Fulham",28,1071,931,28,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"29","Wigan","Fulham",29,1071,931,29,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"30","Wigan","Fulham",30,1071,931,30,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"31","Wigan","Fulham",31,1071,931,31,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"32","Wigan","Fulham",32,1071,931,32,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"33","Wigan","Fulham",33,1071,931,33,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"34","Wigan","Fulham",34,1071,931,34,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"35","Wigan","Fulham",35,1071,931,35,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"36","Wigan","Fulham",36,1071,931,36,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"37","Wigan","Fulham",37,1071,931,37,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"38","Wigan","Fulham",38,1071,931,38,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"39","Wigan","Fulham",39,1071,931,39,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"40","Wigan","Fulham",40,1071,931,40,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"41","Wigan","Fulham",41,1071,931,41,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"42","Wigan","Fulham",42,1071,931,42,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"43","Wigan","Fulham",43,1071,931,43,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"44","Wigan","Fulham",44,1071,931,44,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"45","Wigan","Fulham",45,1071,931,45,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"46","Wigan","Fulham",46,1071,931,46,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"47","Wigan","Fulham",47,1071,931,47,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"48","Wigan","Fulham",48,1071,931,48,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"49","Wigan","Fulham",49,1071,931,49,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"50","Wigan","Fulham",50,1071,931,50,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"51","Wigan","Fulham",51,1071,931,51,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"52","Wigan","Fulham",52,1071,931,52,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"53","Wigan","Fulham",53,1071,931,53,0,0,0,0,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"54","Wigan","Fulham",54,1071,931,54,0,0,0,1,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"55","Wigan","Fulham",55,1071,931,55,0,0,0,1,0,0,0,1,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"56","Wigan","Fulham",56,1071,931,56,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"57","Wigan","Fulham",57,1071,931,57,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"58","Wigan","Fulham",58,1071,931,58,0,1,0,1,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"59","Wigan","Fulham",59,1071,931,59,1,1,0,1,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"60","Wigan","Fulham",60,1071,931,60,1,1,0,1,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"61","Wigan","Fulham",61,1071,931,61,1,1,0,1,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"62","Wigan","Fulham",62,1071,931,62,1,1,0,1,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"63","Wigan","Fulham",63,1071,931,63,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"64","Wigan","Fulham",64,1071,931,64,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"65","Wigan","Fulham",65,1071,931,65,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"66","Wigan","Fulham",66,1071,931,66,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"67","Wigan","Fulham",67,1071,931,67,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"68","Wigan","Fulham",68,1071,931,68,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"69","Wigan","Fulham",69,1071,931,69,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"70","Wigan","Fulham",70,1071,931,70,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"71","Wigan","Fulham",71,1071,931,71,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"72","Wigan","Fulham",72,1071,931,72,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"73","Wigan","Fulham",73,1071,931,73,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"74","Wigan","Fulham",74,1071,931,74,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"75","Wigan","Fulham",75,1071,931,75,1,1,0,2,0,0,0,2,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"76","Wigan","Fulham",76,1071,931,76,1,1,0,2,0,0,0,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"77","Wigan","Fulham",77,1071,931,77,1,1,0,2,0,0,0,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"78","Wigan","Fulham",78,1071,931,78,1,1,0,2,0,0,0,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"79","Wigan","Fulham",79,1071,931,79,1,1,0,2,0,0,0,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"80","Wigan","Fulham",80,1071,931,80,1,1,0,2,0,0,0,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"81","Wigan","Fulham",81,1071,931,81,1,1,0,2,0,0,0,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"82","Wigan","Fulham",82,1071,931,82,1,1,0,2,0,0,1,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"83","Wigan","Fulham",83,1071,931,83,1,1,0,2,0,0,1,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"84","Wigan","Fulham",84,1071,931,84,1,1,0,2,0,0,1,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"85","Wigan","Fulham",85,1071,931,85,1,1,0,2,0,0,1,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"86","Wigan","Fulham",86,1071,931,86,1,1,0,2,0,0,1,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"87","Wigan","Fulham",87,1071,931,87,1,1,0,2,0,0,1,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"88","Wigan","Fulham",88,1071,931,88,1,1,1,2,0,0,1,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"89","Wigan","Fulham",89,1071,931,89,1,1,1,2,0,0,1,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
"90","Wigan","Fulham",90,1071,931,90,2,1,1,2,0,0,1,3,0,0,"HOME",12,12,29,9,9,11,37,-3,36,19,19,29,4,10,15,25,-29,22
