"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Bournemouth","Swansea",12,989,2288,12,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"13","Bournemouth","Swansea",13,989,2288,13,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"14","Bournemouth","Swansea",14,989,2288,14,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"15","Bournemouth","Swansea",15,989,2288,15,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"16","Bournemouth","Swansea",16,989,2288,16,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"17","Bournemouth","Swansea",17,989,2288,17,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"18","Bournemouth","Swansea",18,989,2288,18,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"19","Bournemouth","Swansea",19,989,2288,19,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"20","Bournemouth","Swansea",20,989,2288,20,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"21","Bournemouth","Swansea",21,989,2288,21,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"22","Bournemouth","Swansea",22,989,2288,22,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"23","Bournemouth","Swansea",23,989,2288,23,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"24","Bournemouth","Swansea",24,989,2288,24,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"25","Bournemouth","Swansea",25,989,2288,25,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"26","Bournemouth","Swansea",26,989,2288,26,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"27","Bournemouth","Swansea",27,989,2288,27,0,2,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"28","Bournemouth","Swansea",28,989,2288,28,0,2,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"29","Bournemouth","Swansea",29,989,2288,29,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"30","Bournemouth","Swansea",30,989,2288,30,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"31","Bournemouth","Swansea",31,989,2288,31,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"32","Bournemouth","Swansea",32,989,2288,32,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"33","Bournemouth","Swansea",33,989,2288,33,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"34","Bournemouth","Swansea",34,989,2288,34,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"35","Bournemouth","Swansea",35,989,2288,35,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"36","Bournemouth","Swansea",36,989,2288,36,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"37","Bournemouth","Swansea",37,989,2288,37,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"38","Bournemouth","Swansea",38,989,2288,38,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"39","Bournemouth","Swansea",39,989,2288,39,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"40","Bournemouth","Swansea",40,989,2288,40,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"41","Bournemouth","Swansea",41,989,2288,41,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"42","Bournemouth","Swansea",42,989,2288,42,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"43","Bournemouth","Swansea",43,989,2288,43,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"44","Bournemouth","Swansea",44,989,2288,44,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"45","Bournemouth","Swansea",45,989,2288,45,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"46","Bournemouth","Swansea",46,989,2288,46,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"47","Bournemouth","Swansea",47,989,2288,47,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"48","Bournemouth","Swansea",48,989,2288,48,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"49","Bournemouth","Swansea",49,989,2288,49,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"50","Bournemouth","Swansea",50,989,2288,50,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"51","Bournemouth","Swansea",51,989,2288,51,2,2,0,1,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"52","Bournemouth","Swansea",52,989,2288,52,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"53","Bournemouth","Swansea",53,989,2288,53,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"54","Bournemouth","Swansea",54,989,2288,54,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"55","Bournemouth","Swansea",55,989,2288,55,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"56","Bournemouth","Swansea",56,989,2288,56,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"57","Bournemouth","Swansea",57,989,2288,57,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"58","Bournemouth","Swansea",58,989,2288,58,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"59","Bournemouth","Swansea",59,989,2288,59,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"60","Bournemouth","Swansea",60,989,2288,60,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"61","Bournemouth","Swansea",61,989,2288,61,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"62","Bournemouth","Swansea",62,989,2288,62,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"63","Bournemouth","Swansea",63,989,2288,63,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"64","Bournemouth","Swansea",64,989,2288,64,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"65","Bournemouth","Swansea",65,989,2288,65,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"66","Bournemouth","Swansea",66,989,2288,66,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"67","Bournemouth","Swansea",67,989,2288,67,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"68","Bournemouth","Swansea",68,989,2288,68,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"69","Bournemouth","Swansea",69,989,2288,69,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"70","Bournemouth","Swansea",70,989,2288,70,2,2,0,2,0,0,0,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"71","Bournemouth","Swansea",71,989,2288,71,2,2,0,2,0,0,2,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"72","Bournemouth","Swansea",72,989,2288,72,2,2,0,2,0,0,2,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"73","Bournemouth","Swansea",73,989,2288,73,2,2,1,2,0,0,2,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"74","Bournemouth","Swansea",74,989,2288,74,2,2,1,2,0,0,3,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"75","Bournemouth","Swansea",75,989,2288,75,2,2,1,2,0,0,3,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"76","Bournemouth","Swansea",76,989,2288,76,2,2,1,2,0,0,3,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"77","Bournemouth","Swansea",77,989,2288,77,2,2,1,2,0,0,3,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"78","Bournemouth","Swansea",78,989,2288,78,2,2,1,2,0,0,3,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"79","Bournemouth","Swansea",79,989,2288,79,2,2,1,2,0,0,3,0,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"80","Bournemouth","Swansea",80,989,2288,80,2,2,1,2,0,0,3,1,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"81","Bournemouth","Swansea",81,989,2288,81,2,2,1,2,0,0,3,1,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"82","Bournemouth","Swansea",82,989,2288,82,2,2,1,2,0,0,3,1,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"83","Bournemouth","Swansea",83,989,2288,83,2,2,1,2,0,0,3,1,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"84","Bournemouth","Swansea",84,989,2288,84,2,2,1,2,0,0,3,1,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"85","Bournemouth","Swansea",85,989,2288,85,2,2,1,2,0,0,3,1,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"86","Bournemouth","Swansea",86,989,2288,86,2,2,1,2,0,0,3,1,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"87","Bournemouth","Swansea",87,989,2288,87,2,2,1,2,0,0,3,2,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"88","Bournemouth","Swansea",88,989,2288,88,2,2,3,2,0,0,3,2,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"89","Bournemouth","Swansea",89,989,2288,89,2,2,3,2,0,0,3,2,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
"90","Bournemouth","Swansea",90,989,2288,90,2,2,3,2,0,0,3,2,0,0,"TIE",13,13,11,3,4,4,12,-3,13,17,17,11,2,2,7,12,-12,8
