"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Wolves","AstonVilla",14,543,405,14,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"15","Wolves","AstonVilla",15,543,405,15,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"16","Wolves","AstonVilla",16,543,405,16,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"17","Wolves","AstonVilla",17,543,405,17,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"18","Wolves","AstonVilla",18,543,405,18,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"19","Wolves","AstonVilla",19,543,405,19,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"20","Wolves","AstonVilla",20,543,405,20,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"21","Wolves","AstonVilla",21,543,405,21,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"22","Wolves","AstonVilla",22,543,405,22,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"23","Wolves","AstonVilla",23,543,405,23,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"24","Wolves","AstonVilla",24,543,405,24,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"25","Wolves","AstonVilla",25,543,405,25,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"26","Wolves","AstonVilla",26,543,405,26,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"27","Wolves","AstonVilla",27,543,405,27,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"28","Wolves","AstonVilla",28,543,405,28,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"29","Wolves","AstonVilla",29,543,405,29,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"30","Wolves","AstonVilla",30,543,405,30,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"31","Wolves","AstonVilla",31,543,405,31,0,0,0,1,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"32","Wolves","AstonVilla",32,543,405,32,0,0,0,1,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"33","Wolves","AstonVilla",33,543,405,33,0,0,0,1,0,0,0,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"34","Wolves","AstonVilla",34,543,405,34,0,0,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"35","Wolves","AstonVilla",35,543,405,35,0,0,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"36","Wolves","AstonVilla",36,543,405,36,0,0,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"37","Wolves","AstonVilla",37,543,405,37,0,0,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"38","Wolves","AstonVilla",38,543,405,38,0,0,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"39","Wolves","AstonVilla",39,543,405,39,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"40","Wolves","AstonVilla",40,543,405,40,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"41","Wolves","AstonVilla",41,543,405,41,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"42","Wolves","AstonVilla",42,543,405,42,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"43","Wolves","AstonVilla",43,543,405,43,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"44","Wolves","AstonVilla",44,543,405,44,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"45","Wolves","AstonVilla",45,543,405,45,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"46","Wolves","AstonVilla",46,543,405,46,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"47","Wolves","AstonVilla",47,543,405,47,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"48","Wolves","AstonVilla",48,543,405,48,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"49","Wolves","AstonVilla",49,543,405,49,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"50","Wolves","AstonVilla",50,543,405,50,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"51","Wolves","AstonVilla",51,543,405,51,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"52","Wolves","AstonVilla",52,543,405,52,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"53","Wolves","AstonVilla",53,543,405,53,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"54","Wolves","AstonVilla",54,543,405,54,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"55","Wolves","AstonVilla",55,543,405,55,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"56","Wolves","AstonVilla",56,543,405,56,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"57","Wolves","AstonVilla",57,543,405,57,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"58","Wolves","AstonVilla",58,543,405,58,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"59","Wolves","AstonVilla",59,543,405,59,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"60","Wolves","AstonVilla",60,543,405,60,0,1,0,1,0,0,1,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"61","Wolves","AstonVilla",61,543,405,61,0,1,0,1,0,0,2,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"62","Wolves","AstonVilla",62,543,405,62,0,1,0,1,0,0,3,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"63","Wolves","AstonVilla",63,543,405,63,0,1,0,1,0,0,3,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"64","Wolves","AstonVilla",64,543,405,64,0,1,0,1,0,0,3,0,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"65","Wolves","AstonVilla",65,543,405,65,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"66","Wolves","AstonVilla",66,543,405,66,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"67","Wolves","AstonVilla",67,543,405,67,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"68","Wolves","AstonVilla",68,543,405,68,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"69","Wolves","AstonVilla",69,543,405,69,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"70","Wolves","AstonVilla",70,543,405,70,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"71","Wolves","AstonVilla",71,543,405,71,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"72","Wolves","AstonVilla",72,543,405,72,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"73","Wolves","AstonVilla",73,543,405,73,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"74","Wolves","AstonVilla",74,543,405,74,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"75","Wolves","AstonVilla",75,543,405,75,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"76","Wolves","AstonVilla",76,543,405,76,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"77","Wolves","AstonVilla",77,543,405,77,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"78","Wolves","AstonVilla",78,543,405,78,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"79","Wolves","AstonVilla",79,543,405,79,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"80","Wolves","AstonVilla",80,543,405,80,0,1,0,1,0,0,3,1,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"81","Wolves","AstonVilla",81,543,405,81,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"82","Wolves","AstonVilla",82,543,405,82,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"83","Wolves","AstonVilla",83,543,405,83,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"84","Wolves","AstonVilla",84,543,405,84,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"85","Wolves","AstonVilla",85,543,405,85,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"86","Wolves","AstonVilla",86,543,405,86,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"87","Wolves","AstonVilla",87,543,405,87,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"88","Wolves","AstonVilla",88,543,405,88,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"89","Wolves","AstonVilla",89,543,405,89,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
"90","Wolves","AstonVilla",90,543,405,90,0,1,0,2,0,0,3,2,0,0,"AWAY",13,13,19,6,5,8,22,-9,23,19,19,19,4,4,11,20,-13,16
