"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Newcastle","Southampton",32,762,180,32,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"33","Newcastle","Southampton",33,762,180,33,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"34","Newcastle","Southampton",34,762,180,34,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"35","Newcastle","Southampton",35,762,180,35,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"36","Newcastle","Southampton",36,762,180,36,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"37","Newcastle","Southampton",37,762,180,37,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"38","Newcastle","Southampton",38,762,180,38,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"39","Newcastle","Southampton",39,762,180,39,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"40","Newcastle","Southampton",40,762,180,40,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"41","Newcastle","Southampton",41,762,180,41,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"42","Newcastle","Southampton",42,762,180,42,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"43","Newcastle","Southampton",43,762,180,43,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"44","Newcastle","Southampton",44,762,180,44,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"45","Newcastle","Southampton",45,762,180,45,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"46","Newcastle","Southampton",46,762,180,46,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"47","Newcastle","Southampton",47,762,180,47,1,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"48","Newcastle","Southampton",48,762,180,48,1,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"49","Newcastle","Southampton",49,762,180,49,1,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"50","Newcastle","Southampton",50,762,180,50,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"51","Newcastle","Southampton",51,762,180,51,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"52","Newcastle","Southampton",52,762,180,52,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"53","Newcastle","Southampton",53,762,180,53,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"54","Newcastle","Southampton",54,762,180,54,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"55","Newcastle","Southampton",55,762,180,55,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"56","Newcastle","Southampton",56,762,180,56,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"57","Newcastle","Southampton",57,762,180,57,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"58","Newcastle","Southampton",58,762,180,58,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"59","Newcastle","Southampton",59,762,180,59,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"60","Newcastle","Southampton",60,762,180,60,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"61","Newcastle","Southampton",61,762,180,61,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"62","Newcastle","Southampton",62,762,180,62,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"63","Newcastle","Southampton",63,762,180,63,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"64","Newcastle","Southampton",64,762,180,64,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"65","Newcastle","Southampton",65,762,180,65,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"66","Newcastle","Southampton",66,762,180,66,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"67","Newcastle","Southampton",67,762,180,67,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"68","Newcastle","Southampton",68,762,180,68,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"69","Newcastle","Southampton",69,762,180,69,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"70","Newcastle","Southampton",70,762,180,70,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"71","Newcastle","Southampton",71,762,180,71,3,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"72","Newcastle","Southampton",72,762,180,72,3,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"73","Newcastle","Southampton",73,762,180,73,3,0,0,0,0,0,0,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"74","Newcastle","Southampton",74,762,180,74,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"75","Newcastle","Southampton",75,762,180,75,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"76","Newcastle","Southampton",76,762,180,76,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"77","Newcastle","Southampton",77,762,180,77,3,0,0,1,0,0,1,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"78","Newcastle","Southampton",78,762,180,78,3,0,0,1,0,0,1,2,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"79","Newcastle","Southampton",79,762,180,79,3,0,0,1,0,0,1,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"80","Newcastle","Southampton",80,762,180,80,3,0,0,1,0,0,1,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"81","Newcastle","Southampton",81,762,180,81,3,0,0,1,0,0,1,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"82","Newcastle","Southampton",82,762,180,82,3,0,0,1,0,0,1,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"83","Newcastle","Southampton",83,762,180,83,3,0,0,1,0,0,1,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"84","Newcastle","Southampton",84,762,180,84,3,0,0,1,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"85","Newcastle","Southampton",85,762,180,85,3,0,0,1,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"86","Newcastle","Southampton",86,762,180,86,3,0,0,1,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"87","Newcastle","Southampton",87,762,180,87,3,0,0,1,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"88","Newcastle","Southampton",88,762,180,88,3,0,0,1,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"89","Newcastle","Southampton",89,762,180,89,3,0,0,1,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
"90","Newcastle","Southampton",90,762,180,90,4,0,0,1,0,0,2,3,0,0,"HOME",9,9,17,6,6,5,22,4,24,6,6,17,9,3,5,24,2,30
