"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Everton","PortsmouthFC",36,29,1020,36,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"37","Everton","PortsmouthFC",37,29,1020,37,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"38","Everton","PortsmouthFC",38,29,1020,38,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"39","Everton","PortsmouthFC",39,29,1020,39,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"40","Everton","PortsmouthFC",40,29,1020,40,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"41","Everton","PortsmouthFC",41,29,1020,41,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"42","Everton","PortsmouthFC",42,29,1020,42,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"43","Everton","PortsmouthFC",43,29,1020,43,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"44","Everton","PortsmouthFC",44,29,1020,44,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"45","Everton","PortsmouthFC",45,29,1020,45,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"46","Everton","PortsmouthFC",46,29,1020,46,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"47","Everton","PortsmouthFC",47,29,1020,47,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"48","Everton","PortsmouthFC",48,29,1020,48,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"49","Everton","PortsmouthFC",49,29,1020,49,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"50","Everton","PortsmouthFC",50,29,1020,50,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"51","Everton","PortsmouthFC",51,29,1020,51,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"52","Everton","PortsmouthFC",52,29,1020,52,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"53","Everton","PortsmouthFC",53,29,1020,53,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"54","Everton","PortsmouthFC",54,29,1020,54,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"55","Everton","PortsmouthFC",55,29,1020,55,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"56","Everton","PortsmouthFC",56,29,1020,56,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"57","Everton","PortsmouthFC",57,29,1020,57,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"58","Everton","PortsmouthFC",58,29,1020,58,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"59","Everton","PortsmouthFC",59,29,1020,59,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"60","Everton","PortsmouthFC",60,29,1020,60,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"61","Everton","PortsmouthFC",61,29,1020,61,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"62","Everton","PortsmouthFC",62,29,1020,62,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"63","Everton","PortsmouthFC",63,29,1020,63,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"64","Everton","PortsmouthFC",64,29,1020,64,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"65","Everton","PortsmouthFC",65,29,1020,65,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"66","Everton","PortsmouthFC",66,29,1020,66,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"67","Everton","PortsmouthFC",67,29,1020,67,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"68","Everton","PortsmouthFC",68,29,1020,68,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"69","Everton","PortsmouthFC",69,29,1020,69,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"70","Everton","PortsmouthFC",70,29,1020,70,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"71","Everton","PortsmouthFC",71,29,1020,71,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"72","Everton","PortsmouthFC",72,29,1020,72,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"73","Everton","PortsmouthFC",73,29,1020,73,0,1,0,0,0,0,0,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"74","Everton","PortsmouthFC",74,29,1020,74,0,1,0,0,0,0,1,1,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"75","Everton","PortsmouthFC",75,29,1020,75,0,1,0,0,0,0,1,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"76","Everton","PortsmouthFC",76,29,1020,76,0,1,0,0,0,0,1,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"77","Everton","PortsmouthFC",77,29,1020,77,0,1,0,0,0,0,1,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"78","Everton","PortsmouthFC",78,29,1020,78,0,1,0,0,0,0,1,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"79","Everton","PortsmouthFC",79,29,1020,79,0,1,0,0,0,0,1,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"80","Everton","PortsmouthFC",80,29,1020,80,0,1,0,0,0,0,1,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"81","Everton","PortsmouthFC",81,29,1020,81,0,1,0,0,0,0,1,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"82","Everton","PortsmouthFC",82,29,1020,82,0,1,0,0,0,0,2,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"83","Everton","PortsmouthFC",83,29,1020,83,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"84","Everton","PortsmouthFC",84,29,1020,84,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"85","Everton","PortsmouthFC",85,29,1020,85,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"86","Everton","PortsmouthFC",86,29,1020,86,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"87","Everton","PortsmouthFC",87,29,1020,87,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"88","Everton","PortsmouthFC",88,29,1020,88,0,1,0,1,0,0,2,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"89","Everton","PortsmouthFC",89,29,1020,89,0,1,0,2,0,0,2,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
"90","Everton","PortsmouthFC",90,29,1020,90,0,1,0,2,0,0,2,2,0,0,"AWAY",20,20,6,0,0,6,3,-9,-9,10,10,6,3,0,3,9,-1,9
