"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Fulham","AstonVilla",17,931,405,17,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"18","Fulham","AstonVilla",18,931,405,18,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"19","Fulham","AstonVilla",19,931,405,19,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"20","Fulham","AstonVilla",20,931,405,20,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"21","Fulham","AstonVilla",21,931,405,21,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"22","Fulham","AstonVilla",22,931,405,22,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"23","Fulham","AstonVilla",23,931,405,23,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"24","Fulham","AstonVilla",24,931,405,24,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"25","Fulham","AstonVilla",25,931,405,25,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"26","Fulham","AstonVilla",26,931,405,26,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"27","Fulham","AstonVilla",27,931,405,27,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"28","Fulham","AstonVilla",28,931,405,28,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"29","Fulham","AstonVilla",29,931,405,29,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"30","Fulham","AstonVilla",30,931,405,30,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"31","Fulham","AstonVilla",31,931,405,31,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"32","Fulham","AstonVilla",32,931,405,32,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"33","Fulham","AstonVilla",33,931,405,33,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"34","Fulham","AstonVilla",34,931,405,34,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"35","Fulham","AstonVilla",35,931,405,35,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"36","Fulham","AstonVilla",36,931,405,36,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"37","Fulham","AstonVilla",37,931,405,37,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"38","Fulham","AstonVilla",38,931,405,38,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"39","Fulham","AstonVilla",39,931,405,39,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"40","Fulham","AstonVilla",40,931,405,40,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"41","Fulham","AstonVilla",41,931,405,41,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"42","Fulham","AstonVilla",42,931,405,42,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"43","Fulham","AstonVilla",43,931,405,43,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"44","Fulham","AstonVilla",44,931,405,44,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"45","Fulham","AstonVilla",45,931,405,45,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"46","Fulham","AstonVilla",46,931,405,46,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"47","Fulham","AstonVilla",47,931,405,47,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"48","Fulham","AstonVilla",48,931,405,48,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"49","Fulham","AstonVilla",49,931,405,49,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"50","Fulham","AstonVilla",50,931,405,50,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"51","Fulham","AstonVilla",51,931,405,51,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"52","Fulham","AstonVilla",52,931,405,52,1,0,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"53","Fulham","AstonVilla",53,931,405,53,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"54","Fulham","AstonVilla",54,931,405,54,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"55","Fulham","AstonVilla",55,931,405,55,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"56","Fulham","AstonVilla",56,931,405,56,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"57","Fulham","AstonVilla",57,931,405,57,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"58","Fulham","AstonVilla",58,931,405,58,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"59","Fulham","AstonVilla",59,931,405,59,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"60","Fulham","AstonVilla",60,931,405,60,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"61","Fulham","AstonVilla",61,931,405,61,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"62","Fulham","AstonVilla",62,931,405,62,1,1,1,0,0,0,0,0,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"63","Fulham","AstonVilla",63,931,405,63,1,1,1,0,0,0,0,1,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"64","Fulham","AstonVilla",64,931,405,64,1,1,1,0,0,0,0,1,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"65","Fulham","AstonVilla",65,931,405,65,1,1,1,0,0,0,0,1,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"66","Fulham","AstonVilla",66,931,405,66,1,1,1,0,0,0,0,1,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"67","Fulham","AstonVilla",67,931,405,67,1,1,1,0,0,0,0,1,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"68","Fulham","AstonVilla",68,931,405,68,1,1,1,0,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"69","Fulham","AstonVilla",69,931,405,69,1,1,1,0,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"70","Fulham","AstonVilla",70,931,405,70,1,1,1,0,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"71","Fulham","AstonVilla",71,931,405,71,1,1,1,0,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"72","Fulham","AstonVilla",72,931,405,72,1,1,1,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"73","Fulham","AstonVilla",73,931,405,73,2,1,1,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"74","Fulham","AstonVilla",74,931,405,74,2,1,1,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"75","Fulham","AstonVilla",75,931,405,75,2,1,1,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"76","Fulham","AstonVilla",76,931,405,76,2,1,1,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"77","Fulham","AstonVilla",77,931,405,77,2,1,1,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"78","Fulham","AstonVilla",78,931,405,78,2,1,2,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"79","Fulham","AstonVilla",79,931,405,79,2,2,2,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"80","Fulham","AstonVilla",80,931,405,80,2,2,2,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"81","Fulham","AstonVilla",81,931,405,81,2,2,3,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"82","Fulham","AstonVilla",82,931,405,82,2,2,3,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"83","Fulham","AstonVilla",83,931,405,83,2,2,3,1,0,0,0,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"84","Fulham","AstonVilla",84,931,405,84,2,2,3,1,0,0,1,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"85","Fulham","AstonVilla",85,931,405,85,2,2,3,1,0,0,1,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"86","Fulham","AstonVilla",86,931,405,86,2,2,3,1,0,0,1,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"87","Fulham","AstonVilla",87,931,405,87,2,2,3,1,0,0,2,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"88","Fulham","AstonVilla",88,931,405,88,2,2,3,1,0,0,2,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"89","Fulham","AstonVilla",89,931,405,89,2,2,3,2,0,0,2,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
"90","Fulham","AstonVilla",90,931,405,90,2,2,3,2,0,0,2,2,0,0,"TIE",15,15,15,4,5,6,17,-7,17,17,17,15,2,9,4,15,-3,15
