"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","AstonVilla","WestHam",25,405,379,25,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"26","AstonVilla","WestHam",26,405,379,26,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"27","AstonVilla","WestHam",27,405,379,27,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"28","AstonVilla","WestHam",28,405,379,28,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"29","AstonVilla","WestHam",29,405,379,29,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"30","AstonVilla","WestHam",30,405,379,30,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"31","AstonVilla","WestHam",31,405,379,31,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"32","AstonVilla","WestHam",32,405,379,32,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"33","AstonVilla","WestHam",33,405,379,33,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"34","AstonVilla","WestHam",34,405,379,34,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"35","AstonVilla","WestHam",35,405,379,35,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"36","AstonVilla","WestHam",36,405,379,36,1,0,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"37","AstonVilla","WestHam",37,405,379,37,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"38","AstonVilla","WestHam",38,405,379,38,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"39","AstonVilla","WestHam",39,405,379,39,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"40","AstonVilla","WestHam",40,405,379,40,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"41","AstonVilla","WestHam",41,405,379,41,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"42","AstonVilla","WestHam",42,405,379,42,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"43","AstonVilla","WestHam",43,405,379,43,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"44","AstonVilla","WestHam",44,405,379,44,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"45","AstonVilla","WestHam",45,405,379,45,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"46","AstonVilla","WestHam",46,405,379,46,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"47","AstonVilla","WestHam",47,405,379,47,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"48","AstonVilla","WestHam",48,405,379,48,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"49","AstonVilla","WestHam",49,405,379,49,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"50","AstonVilla","WestHam",50,405,379,50,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"51","AstonVilla","WestHam",51,405,379,51,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"52","AstonVilla","WestHam",52,405,379,52,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"53","AstonVilla","WestHam",53,405,379,53,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"54","AstonVilla","WestHam",54,405,379,54,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"55","AstonVilla","WestHam",55,405,379,55,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"56","AstonVilla","WestHam",56,405,379,56,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"57","AstonVilla","WestHam",57,405,379,57,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"58","AstonVilla","WestHam",58,405,379,58,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"59","AstonVilla","WestHam",59,405,379,59,1,1,0,0,0,0,2,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"60","AstonVilla","WestHam",60,405,379,60,1,1,0,0,0,0,2,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"61","AstonVilla","WestHam",61,405,379,61,1,1,0,0,0,0,2,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"62","AstonVilla","WestHam",62,405,379,62,1,1,0,0,0,0,2,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"63","AstonVilla","WestHam",63,405,379,63,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"64","AstonVilla","WestHam",64,405,379,64,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"65","AstonVilla","WestHam",65,405,379,65,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"66","AstonVilla","WestHam",66,405,379,66,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"67","AstonVilla","WestHam",67,405,379,67,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"68","AstonVilla","WestHam",68,405,379,68,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"69","AstonVilla","WestHam",69,405,379,69,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"70","AstonVilla","WestHam",70,405,379,70,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"71","AstonVilla","WestHam",71,405,379,71,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"72","AstonVilla","WestHam",72,405,379,72,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"73","AstonVilla","WestHam",73,405,379,73,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"74","AstonVilla","WestHam",74,405,379,74,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"75","AstonVilla","WestHam",75,405,379,75,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"76","AstonVilla","WestHam",76,405,379,76,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"77","AstonVilla","WestHam",77,405,379,77,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"78","AstonVilla","WestHam",78,405,379,78,1,1,0,0,0,0,3,0,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"79","AstonVilla","WestHam",79,405,379,79,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"80","AstonVilla","WestHam",80,405,379,80,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"81","AstonVilla","WestHam",81,405,379,81,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"82","AstonVilla","WestHam",82,405,379,82,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"83","AstonVilla","WestHam",83,405,379,83,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"84","AstonVilla","WestHam",84,405,379,84,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"85","AstonVilla","WestHam",85,405,379,85,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"86","AstonVilla","WestHam",86,405,379,86,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"87","AstonVilla","WestHam",87,405,379,87,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"88","AstonVilla","WestHam",88,405,379,88,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"89","AstonVilla","WestHam",89,405,379,89,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
"90","AstonVilla","WestHam",90,405,379,90,1,1,0,0,0,0,3,1,0,0,"AWAY",20,20,23,4,8,11,22,-19,20,15,15,23,6,7,10,26,-14,25
