"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","ManUtd","Arsenal",16,985,11,16,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"17","ManUtd","Arsenal",17,985,11,17,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"18","ManUtd","Arsenal",18,985,11,18,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"19","ManUtd","Arsenal",19,985,11,19,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"20","ManUtd","Arsenal",20,985,11,20,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"21","ManUtd","Arsenal",21,985,11,21,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"22","ManUtd","Arsenal",22,985,11,22,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"23","ManUtd","Arsenal",23,985,11,23,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"24","ManUtd","Arsenal",24,985,11,24,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"25","ManUtd","Arsenal",25,985,11,25,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"26","ManUtd","Arsenal",26,985,11,26,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"27","ManUtd","Arsenal",27,985,11,27,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"28","ManUtd","Arsenal",28,985,11,28,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"29","ManUtd","Arsenal",29,985,11,29,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"30","ManUtd","Arsenal",30,985,11,30,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"31","ManUtd","Arsenal",31,985,11,31,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"32","ManUtd","Arsenal",32,985,11,32,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"33","ManUtd","Arsenal",33,985,11,33,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"34","ManUtd","Arsenal",34,985,11,34,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"35","ManUtd","Arsenal",35,985,11,35,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"36","ManUtd","Arsenal",36,985,11,36,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"37","ManUtd","Arsenal",37,985,11,37,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"38","ManUtd","Arsenal",38,985,11,38,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"39","ManUtd","Arsenal",39,985,11,39,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"40","ManUtd","Arsenal",40,985,11,40,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"41","ManUtd","Arsenal",41,985,11,41,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"42","ManUtd","Arsenal",42,985,11,42,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"43","ManUtd","Arsenal",43,985,11,43,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"44","ManUtd","Arsenal",44,985,11,44,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"45","ManUtd","Arsenal",45,985,11,45,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"46","ManUtd","Arsenal",46,985,11,46,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"47","ManUtd","Arsenal",47,985,11,47,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"48","ManUtd","Arsenal",48,985,11,48,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"49","ManUtd","Arsenal",49,985,11,49,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"50","ManUtd","Arsenal",50,985,11,50,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"51","ManUtd","Arsenal",51,985,11,51,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"52","ManUtd","Arsenal",52,985,11,52,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"53","ManUtd","Arsenal",53,985,11,53,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"54","ManUtd","Arsenal",54,985,11,54,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"55","ManUtd","Arsenal",55,985,11,55,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"56","ManUtd","Arsenal",56,985,11,56,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"57","ManUtd","Arsenal",57,985,11,57,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"58","ManUtd","Arsenal",58,985,11,58,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"59","ManUtd","Arsenal",59,985,11,59,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"60","ManUtd","Arsenal",60,985,11,60,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"61","ManUtd","Arsenal",61,985,11,61,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"62","ManUtd","Arsenal",62,985,11,62,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"63","ManUtd","Arsenal",63,985,11,63,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"64","ManUtd","Arsenal",64,985,11,64,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"65","ManUtd","Arsenal",65,985,11,65,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"66","ManUtd","Arsenal",66,985,11,66,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"67","ManUtd","Arsenal",67,985,11,67,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"68","ManUtd","Arsenal",68,985,11,68,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"69","ManUtd","Arsenal",69,985,11,69,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"70","ManUtd","Arsenal",70,985,11,70,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"71","ManUtd","Arsenal",71,985,11,71,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"72","ManUtd","Arsenal",72,985,11,72,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"73","ManUtd","Arsenal",73,985,11,73,0,0,0,0,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"74","ManUtd","Arsenal",74,985,11,74,0,0,0,1,0,0,0,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"75","ManUtd","Arsenal",75,985,11,75,0,0,0,1,0,0,1,1,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"76","ManUtd","Arsenal",76,985,11,76,0,0,0,1,0,0,1,2,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"77","ManUtd","Arsenal",77,985,11,77,0,0,0,1,0,0,1,2,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"78","ManUtd","Arsenal",78,985,11,78,0,0,0,1,0,0,1,2,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"79","ManUtd","Arsenal",79,985,11,79,0,0,0,1,0,0,1,2,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"80","ManUtd","Arsenal",80,985,11,80,0,0,0,1,0,0,1,2,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"81","ManUtd","Arsenal",81,985,11,81,0,0,0,1,0,0,1,2,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"82","ManUtd","Arsenal",82,985,11,82,0,0,0,1,0,0,1,2,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"83","ManUtd","Arsenal",83,985,11,83,0,0,0,1,0,0,1,3,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"84","ManUtd","Arsenal",84,985,11,84,0,0,0,1,0,0,1,3,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"85","ManUtd","Arsenal",85,985,11,85,0,0,0,1,0,0,1,3,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"86","ManUtd","Arsenal",86,985,11,86,0,0,0,1,0,0,1,3,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"87","ManUtd","Arsenal",87,985,11,87,0,0,0,1,0,0,1,3,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"88","ManUtd","Arsenal",88,985,11,88,0,0,1,1,0,0,1,3,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"89","ManUtd","Arsenal",89,985,11,89,0,0,1,1,0,0,1,3,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
"90","ManUtd","Arsenal",90,985,11,90,0,0,1,1,0,0,1,3,0,0,"TIE",2,2,23,16,4,3,45,24,52,7,7,23,12,4,7,38,11,40
