"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","StokeCity","AstonVilla",29,512,405,29,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"30","StokeCity","AstonVilla",30,512,405,30,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"31","StokeCity","AstonVilla",31,512,405,31,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"32","StokeCity","AstonVilla",32,512,405,32,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"33","StokeCity","AstonVilla",33,512,405,33,1,2,1,1,0,0,0,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"34","StokeCity","AstonVilla",34,512,405,34,1,2,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"35","StokeCity","AstonVilla",35,512,405,35,1,2,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"36","StokeCity","AstonVilla",36,512,405,36,1,2,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"37","StokeCity","AstonVilla",37,512,405,37,1,2,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"38","StokeCity","AstonVilla",38,512,405,38,1,2,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"39","StokeCity","AstonVilla",39,512,405,39,1,2,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"40","StokeCity","AstonVilla",40,512,405,40,1,2,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"41","StokeCity","AstonVilla",41,512,405,41,1,2,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"42","StokeCity","AstonVilla",42,512,405,42,1,2,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"43","StokeCity","AstonVilla",43,512,405,43,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"44","StokeCity","AstonVilla",44,512,405,44,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"45","StokeCity","AstonVilla",45,512,405,45,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"46","StokeCity","AstonVilla",46,512,405,46,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"47","StokeCity","AstonVilla",47,512,405,47,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"48","StokeCity","AstonVilla",48,512,405,48,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"49","StokeCity","AstonVilla",49,512,405,49,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"50","StokeCity","AstonVilla",50,512,405,50,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"51","StokeCity","AstonVilla",51,512,405,51,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"52","StokeCity","AstonVilla",52,512,405,52,1,3,1,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"53","StokeCity","AstonVilla",53,512,405,53,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"54","StokeCity","AstonVilla",54,512,405,54,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"55","StokeCity","AstonVilla",55,512,405,55,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"56","StokeCity","AstonVilla",56,512,405,56,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"57","StokeCity","AstonVilla",57,512,405,57,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"58","StokeCity","AstonVilla",58,512,405,58,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"59","StokeCity","AstonVilla",59,512,405,59,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"60","StokeCity","AstonVilla",60,512,405,60,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"61","StokeCity","AstonVilla",61,512,405,61,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"62","StokeCity","AstonVilla",62,512,405,62,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"63","StokeCity","AstonVilla",63,512,405,63,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"64","StokeCity","AstonVilla",64,512,405,64,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"65","StokeCity","AstonVilla",65,512,405,65,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"66","StokeCity","AstonVilla",66,512,405,66,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"67","StokeCity","AstonVilla",67,512,405,67,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"68","StokeCity","AstonVilla",68,512,405,68,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"69","StokeCity","AstonVilla",69,512,405,69,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"70","StokeCity","AstonVilla",70,512,405,70,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"71","StokeCity","AstonVilla",71,512,405,71,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"72","StokeCity","AstonVilla",72,512,405,72,1,3,2,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"73","StokeCity","AstonVilla",73,512,405,73,1,3,3,1,0,0,2,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"74","StokeCity","AstonVilla",74,512,405,74,1,3,3,1,0,0,3,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"75","StokeCity","AstonVilla",75,512,405,75,1,3,3,1,0,0,3,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"76","StokeCity","AstonVilla",76,512,405,76,1,3,3,1,0,0,3,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"77","StokeCity","AstonVilla",77,512,405,77,1,3,3,1,0,0,3,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"78","StokeCity","AstonVilla",78,512,405,78,1,3,3,1,0,0,3,0,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"79","StokeCity","AstonVilla",79,512,405,79,1,3,3,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"80","StokeCity","AstonVilla",80,512,405,80,1,3,3,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"81","StokeCity","AstonVilla",81,512,405,81,1,3,3,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"82","StokeCity","AstonVilla",82,512,405,82,1,3,4,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"83","StokeCity","AstonVilla",83,512,405,83,1,3,4,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"84","StokeCity","AstonVilla",84,512,405,84,1,3,5,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"85","StokeCity","AstonVilla",85,512,405,85,1,3,5,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"86","StokeCity","AstonVilla",86,512,405,86,1,3,5,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"87","StokeCity","AstonVilla",87,512,405,87,1,3,5,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"88","StokeCity","AstonVilla",88,512,405,88,1,3,5,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"89","StokeCity","AstonVilla",89,512,405,89,1,3,5,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
"90","StokeCity","AstonVilla",90,512,405,90,1,3,5,1,0,0,3,1,0,0,"AWAY",11,11,16,5,4,7,16,-5,19,13,13,16,4,6,6,15,-5,18
