"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Norwich","Newcastle",17,1123,762,17,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"18","Norwich","Newcastle",18,1123,762,18,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"19","Norwich","Newcastle",19,1123,762,19,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"20","Norwich","Newcastle",20,1123,762,20,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"21","Norwich","Newcastle",21,1123,762,21,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"22","Norwich","Newcastle",22,1123,762,22,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"23","Norwich","Newcastle",23,1123,762,23,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"24","Norwich","Newcastle",24,1123,762,24,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"25","Norwich","Newcastle",25,1123,762,25,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"26","Norwich","Newcastle",26,1123,762,26,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"27","Norwich","Newcastle",27,1123,762,27,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"28","Norwich","Newcastle",28,1123,762,28,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"29","Norwich","Newcastle",29,1123,762,29,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"30","Norwich","Newcastle",30,1123,762,30,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"31","Norwich","Newcastle",31,1123,762,31,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"32","Norwich","Newcastle",32,1123,762,32,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"33","Norwich","Newcastle",33,1123,762,33,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"34","Norwich","Newcastle",34,1123,762,34,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"35","Norwich","Newcastle",35,1123,762,35,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"36","Norwich","Newcastle",36,1123,762,36,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"37","Norwich","Newcastle",37,1123,762,37,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"38","Norwich","Newcastle",38,1123,762,38,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"39","Norwich","Newcastle",39,1123,762,39,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"40","Norwich","Newcastle",40,1123,762,40,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"41","Norwich","Newcastle",41,1123,762,41,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"42","Norwich","Newcastle",42,1123,762,42,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"43","Norwich","Newcastle",43,1123,762,43,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"44","Norwich","Newcastle",44,1123,762,44,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"45","Norwich","Newcastle",45,1123,762,45,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"46","Norwich","Newcastle",46,1123,762,46,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"47","Norwich","Newcastle",47,1123,762,47,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"48","Norwich","Newcastle",48,1123,762,48,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"49","Norwich","Newcastle",49,1123,762,49,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"50","Norwich","Newcastle",50,1123,762,50,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"51","Norwich","Newcastle",51,1123,762,51,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"52","Norwich","Newcastle",52,1123,762,52,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"53","Norwich","Newcastle",53,1123,762,53,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"54","Norwich","Newcastle",54,1123,762,54,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"55","Norwich","Newcastle",55,1123,762,55,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"56","Norwich","Newcastle",56,1123,762,56,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"57","Norwich","Newcastle",57,1123,762,57,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"58","Norwich","Newcastle",58,1123,762,58,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"59","Norwich","Newcastle",59,1123,762,59,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"60","Norwich","Newcastle",60,1123,762,60,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"61","Norwich","Newcastle",61,1123,762,61,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"62","Norwich","Newcastle",62,1123,762,62,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"63","Norwich","Newcastle",63,1123,762,63,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"64","Norwich","Newcastle",64,1123,762,64,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"65","Norwich","Newcastle",65,1123,762,65,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"66","Norwich","Newcastle",66,1123,762,66,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"67","Norwich","Newcastle",67,1123,762,67,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"68","Norwich","Newcastle",68,1123,762,68,2,0,0,0,0,0,0,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"69","Norwich","Newcastle",69,1123,762,69,2,0,0,0,0,0,1,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"70","Norwich","Newcastle",70,1123,762,70,2,0,0,0,0,0,1,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"71","Norwich","Newcastle",71,1123,762,71,2,0,0,0,0,0,1,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"72","Norwich","Newcastle",72,1123,762,72,2,0,0,0,0,0,1,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"73","Norwich","Newcastle",73,1123,762,73,2,0,0,0,0,0,1,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"74","Norwich","Newcastle",74,1123,762,74,2,0,0,0,0,0,1,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"75","Norwich","Newcastle",75,1123,762,75,2,0,0,0,0,0,2,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"76","Norwich","Newcastle",76,1123,762,76,2,0,0,0,0,0,2,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"77","Norwich","Newcastle",77,1123,762,77,2,0,0,0,0,0,2,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"78","Norwich","Newcastle",78,1123,762,78,2,0,0,0,0,0,2,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"79","Norwich","Newcastle",79,1123,762,79,2,0,0,0,0,0,2,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"80","Norwich","Newcastle",80,1123,762,80,2,0,0,0,0,0,2,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"81","Norwich","Newcastle",81,1123,762,81,2,1,0,0,0,0,2,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"82","Norwich","Newcastle",82,1123,762,82,2,1,0,0,0,0,2,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"83","Norwich","Newcastle",83,1123,762,83,2,1,0,0,0,0,2,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"84","Norwich","Newcastle",84,1123,762,84,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"85","Norwich","Newcastle",85,1123,762,85,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"86","Norwich","Newcastle",86,1123,762,86,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"87","Norwich","Newcastle",87,1123,762,87,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"88","Norwich","Newcastle",88,1123,762,88,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"89","Norwich","Newcastle",89,1123,762,89,2,1,0,0,0,0,3,1,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
"90","Norwich","Newcastle",90,1123,762,90,2,1,0,0,0,0,3,3,0,0,"HOME",11,11,9,3,2,4,12,-4,11,18,18,9,2,2,5,6,-7,8
