"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"47","Wigan","Liverpool",47,1071,31,47,0,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"48","Wigan","Liverpool",48,1071,31,48,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"49","Wigan","Liverpool",49,1071,31,49,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"50","Wigan","Liverpool",50,1071,31,50,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"51","Wigan","Liverpool",51,1071,31,51,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"52","Wigan","Liverpool",52,1071,31,52,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"53","Wigan","Liverpool",53,1071,31,53,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"54","Wigan","Liverpool",54,1071,31,54,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"55","Wigan","Liverpool",55,1071,31,55,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"56","Wigan","Liverpool",56,1071,31,56,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"57","Wigan","Liverpool",57,1071,31,57,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"58","Wigan","Liverpool",58,1071,31,58,1,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"59","Wigan","Liverpool",59,1071,31,59,2,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"60","Wigan","Liverpool",60,1071,31,60,2,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"61","Wigan","Liverpool",61,1071,31,61,2,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"62","Wigan","Liverpool",62,1071,31,62,2,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"63","Wigan","Liverpool",63,1071,31,63,2,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"64","Wigan","Liverpool",64,1071,31,64,2,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"65","Wigan","Liverpool",65,1071,31,65,2,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"66","Wigan","Liverpool",66,1071,31,66,3,0,0,1,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"67","Wigan","Liverpool",67,1071,31,67,3,0,0,3,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"68","Wigan","Liverpool",68,1071,31,68,3,0,0,3,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"69","Wigan","Liverpool",69,1071,31,69,3,0,0,3,0,0,1,1,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"70","Wigan","Liverpool",70,1071,31,70,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"71","Wigan","Liverpool",71,1071,31,71,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"72","Wigan","Liverpool",72,1071,31,72,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"73","Wigan","Liverpool",73,1071,31,73,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"74","Wigan","Liverpool",74,1071,31,74,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"75","Wigan","Liverpool",75,1071,31,75,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"76","Wigan","Liverpool",76,1071,31,76,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"77","Wigan","Liverpool",77,1071,31,77,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"78","Wigan","Liverpool",78,1071,31,78,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"79","Wigan","Liverpool",79,1071,31,79,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"80","Wigan","Liverpool",80,1071,31,80,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"81","Wigan","Liverpool",81,1071,31,81,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"82","Wigan","Liverpool",82,1071,31,82,3,0,0,3,0,0,1,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"83","Wigan","Liverpool",83,1071,31,83,3,0,0,3,0,0,2,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"84","Wigan","Liverpool",84,1071,31,84,3,0,0,3,0,0,2,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"85","Wigan","Liverpool",85,1071,31,85,3,0,0,3,0,0,2,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"86","Wigan","Liverpool",86,1071,31,86,3,0,0,3,0,0,2,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"87","Wigan","Liverpool",87,1071,31,87,3,0,0,3,0,0,2,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"88","Wigan","Liverpool",88,1071,31,88,3,0,0,3,0,0,3,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"89","Wigan","Liverpool",89,1071,31,89,3,0,0,3,0,0,3,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
"90","Wigan","Liverpool",90,1071,31,90,3,0,0,3,0,0,3,3,0,0,"HOME",13,13,10,2,5,3,13,-2,11,14,14,10,3,2,5,11,-5,11
