"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Southampton","Arsenal",17,180,11,17,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"18","Southampton","Arsenal",18,180,11,18,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"19","Southampton","Arsenal",19,180,11,19,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"20","Southampton","Arsenal",20,180,11,20,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"21","Southampton","Arsenal",21,180,11,21,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"22","Southampton","Arsenal",22,180,11,22,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"23","Southampton","Arsenal",23,180,11,23,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"24","Southampton","Arsenal",24,180,11,24,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"25","Southampton","Arsenal",25,180,11,25,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"26","Southampton","Arsenal",26,180,11,26,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"27","Southampton","Arsenal",27,180,11,27,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"28","Southampton","Arsenal",28,180,11,28,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"29","Southampton","Arsenal",29,180,11,29,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"30","Southampton","Arsenal",30,180,11,30,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"31","Southampton","Arsenal",31,180,11,31,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"32","Southampton","Arsenal",32,180,11,32,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"33","Southampton","Arsenal",33,180,11,33,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"34","Southampton","Arsenal",34,180,11,34,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"35","Southampton","Arsenal",35,180,11,35,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"36","Southampton","Arsenal",36,180,11,36,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"37","Southampton","Arsenal",37,180,11,37,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"38","Southampton","Arsenal",38,180,11,38,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"39","Southampton","Arsenal",39,180,11,39,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"40","Southampton","Arsenal",40,180,11,40,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"41","Southampton","Arsenal",41,180,11,41,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"42","Southampton","Arsenal",42,180,11,42,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"43","Southampton","Arsenal",43,180,11,43,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"44","Southampton","Arsenal",44,180,11,44,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"45","Southampton","Arsenal",45,180,11,45,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"46","Southampton","Arsenal",46,180,11,46,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"47","Southampton","Arsenal",47,180,11,47,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"48","Southampton","Arsenal",48,180,11,48,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"49","Southampton","Arsenal",49,180,11,49,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"50","Southampton","Arsenal",50,180,11,50,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"51","Southampton","Arsenal",51,180,11,51,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"52","Southampton","Arsenal",52,180,11,52,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"53","Southampton","Arsenal",53,180,11,53,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"54","Southampton","Arsenal",54,180,11,54,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"55","Southampton","Arsenal",55,180,11,55,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"56","Southampton","Arsenal",56,180,11,56,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"57","Southampton","Arsenal",57,180,11,57,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"58","Southampton","Arsenal",58,180,11,58,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"59","Southampton","Arsenal",59,180,11,59,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"60","Southampton","Arsenal",60,180,11,60,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"61","Southampton","Arsenal",61,180,11,61,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"62","Southampton","Arsenal",62,180,11,62,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"63","Southampton","Arsenal",63,180,11,63,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"64","Southampton","Arsenal",64,180,11,64,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"65","Southampton","Arsenal",65,180,11,65,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"66","Southampton","Arsenal",66,180,11,66,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"67","Southampton","Arsenal",67,180,11,67,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"68","Southampton","Arsenal",68,180,11,68,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"69","Southampton","Arsenal",69,180,11,69,0,0,0,1,0,0,1,0,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"70","Southampton","Arsenal",70,180,11,70,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"71","Southampton","Arsenal",71,180,11,71,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"72","Southampton","Arsenal",72,180,11,72,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"73","Southampton","Arsenal",73,180,11,73,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"74","Southampton","Arsenal",74,180,11,74,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"75","Southampton","Arsenal",75,180,11,75,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"76","Southampton","Arsenal",76,180,11,76,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"77","Southampton","Arsenal",77,180,11,77,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"78","Southampton","Arsenal",78,180,11,78,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"79","Southampton","Arsenal",79,180,11,79,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"80","Southampton","Arsenal",80,180,11,80,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"81","Southampton","Arsenal",81,180,11,81,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"82","Southampton","Arsenal",82,180,11,82,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"83","Southampton","Arsenal",83,180,11,83,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"84","Southampton","Arsenal",84,180,11,84,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"85","Southampton","Arsenal",85,180,11,85,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"86","Southampton","Arsenal",86,180,11,86,0,0,0,1,0,0,2,2,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"87","Southampton","Arsenal",87,180,11,87,0,0,0,1,0,0,2,3,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"88","Southampton","Arsenal",88,180,11,88,0,0,1,1,0,0,2,3,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"89","Southampton","Arsenal",89,180,11,89,0,0,1,1,0,0,2,3,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
"90","Southampton","Arsenal",90,180,11,90,0,0,2,1,0,0,2,3,0,0,"TIE",1,1,20,13,3,4,34,16,42,13,13,20,6,6,8,26,2,24
