"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","AstonVilla","WestBrom",18,405,984,18,0,1,0,0,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"19","AstonVilla","WestBrom",19,405,984,19,0,1,0,0,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"20","AstonVilla","WestBrom",20,405,984,20,0,1,0,0,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"21","AstonVilla","WestBrom",21,405,984,21,0,1,0,0,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"22","AstonVilla","WestBrom",22,405,984,22,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"23","AstonVilla","WestBrom",23,405,984,23,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"24","AstonVilla","WestBrom",24,405,984,24,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"25","AstonVilla","WestBrom",25,405,984,25,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"26","AstonVilla","WestBrom",26,405,984,26,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"27","AstonVilla","WestBrom",27,405,984,27,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"28","AstonVilla","WestBrom",28,405,984,28,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"29","AstonVilla","WestBrom",29,405,984,29,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"30","AstonVilla","WestBrom",30,405,984,30,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"31","AstonVilla","WestBrom",31,405,984,31,0,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"32","AstonVilla","WestBrom",32,405,984,32,0,2,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"33","AstonVilla","WestBrom",33,405,984,33,0,2,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"34","AstonVilla","WestBrom",34,405,984,34,0,2,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"35","AstonVilla","WestBrom",35,405,984,35,0,2,1,1,0,0,0,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"36","AstonVilla","WestBrom",36,405,984,36,0,2,1,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"37","AstonVilla","WestBrom",37,405,984,37,0,2,1,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"38","AstonVilla","WestBrom",38,405,984,38,0,2,1,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"39","AstonVilla","WestBrom",39,405,984,39,0,2,1,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"40","AstonVilla","WestBrom",40,405,984,40,0,2,1,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"41","AstonVilla","WestBrom",41,405,984,41,0,2,1,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"42","AstonVilla","WestBrom",42,405,984,42,0,2,1,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"43","AstonVilla","WestBrom",43,405,984,43,0,2,1,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"44","AstonVilla","WestBrom",44,405,984,44,0,2,1,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"45","AstonVilla","WestBrom",45,405,984,45,0,2,2,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"46","AstonVilla","WestBrom",46,405,984,46,0,2,2,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"47","AstonVilla","WestBrom",47,405,984,47,0,2,2,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"48","AstonVilla","WestBrom",48,405,984,48,0,2,2,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"49","AstonVilla","WestBrom",49,405,984,49,0,2,2,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"50","AstonVilla","WestBrom",50,405,984,50,1,2,2,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"51","AstonVilla","WestBrom",51,405,984,51,1,2,2,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"52","AstonVilla","WestBrom",52,405,984,52,1,2,2,1,0,0,1,1,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"53","AstonVilla","WestBrom",53,405,984,53,1,2,2,1,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"54","AstonVilla","WestBrom",54,405,984,54,1,2,2,1,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"55","AstonVilla","WestBrom",55,405,984,55,1,2,2,1,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"56","AstonVilla","WestBrom",56,405,984,56,1,2,2,1,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"57","AstonVilla","WestBrom",57,405,984,57,1,2,2,1,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"58","AstonVilla","WestBrom",58,405,984,58,1,2,2,1,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"59","AstonVilla","WestBrom",59,405,984,59,1,2,2,2,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"60","AstonVilla","WestBrom",60,405,984,60,1,2,2,2,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"61","AstonVilla","WestBrom",61,405,984,61,1,2,2,2,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"62","AstonVilla","WestBrom",62,405,984,62,1,2,2,3,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"63","AstonVilla","WestBrom",63,405,984,63,1,2,3,3,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"64","AstonVilla","WestBrom",64,405,984,64,1,2,3,3,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"65","AstonVilla","WestBrom",65,405,984,65,1,2,3,3,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"66","AstonVilla","WestBrom",66,405,984,66,1,2,3,3,0,0,1,2,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"67","AstonVilla","WestBrom",67,405,984,67,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"68","AstonVilla","WestBrom",68,405,984,68,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"69","AstonVilla","WestBrom",69,405,984,69,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"70","AstonVilla","WestBrom",70,405,984,70,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"71","AstonVilla","WestBrom",71,405,984,71,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"72","AstonVilla","WestBrom",72,405,984,72,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"73","AstonVilla","WestBrom",73,405,984,73,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"74","AstonVilla","WestBrom",74,405,984,74,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"75","AstonVilla","WestBrom",75,405,984,75,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"76","AstonVilla","WestBrom",76,405,984,76,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"77","AstonVilla","WestBrom",77,405,984,77,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"78","AstonVilla","WestBrom",78,405,984,78,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"79","AstonVilla","WestBrom",79,405,984,79,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"80","AstonVilla","WestBrom",80,405,984,80,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"81","AstonVilla","WestBrom",81,405,984,81,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"82","AstonVilla","WestBrom",82,405,984,82,1,2,3,3,0,0,1,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"83","AstonVilla","WestBrom",83,405,984,83,1,2,3,3,0,0,2,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"84","AstonVilla","WestBrom",84,405,984,84,1,2,3,3,0,0,2,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"85","AstonVilla","WestBrom",85,405,984,85,2,2,3,3,0,0,2,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"86","AstonVilla","WestBrom",86,405,984,86,2,2,3,3,0,0,2,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"87","AstonVilla","WestBrom",87,405,984,87,2,2,3,3,0,0,2,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"88","AstonVilla","WestBrom",88,405,984,88,2,2,3,3,0,0,2,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"89","AstonVilla","WestBrom",89,405,984,89,2,2,3,3,0,0,2,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
"90","AstonVilla","WestBrom",90,405,984,90,2,2,3,3,0,0,2,3,0,0,"TIE",8,8,36,14,6,16,48,0,48,13,13,36,10,10,16,44,-21,40
