"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Newcastle","AstonVilla",19,762,405,19,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"20","Newcastle","AstonVilla",20,762,405,20,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"21","Newcastle","AstonVilla",21,762,405,21,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"22","Newcastle","AstonVilla",22,762,405,22,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"23","Newcastle","AstonVilla",23,762,405,23,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"24","Newcastle","AstonVilla",24,762,405,24,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"25","Newcastle","AstonVilla",25,762,405,25,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"26","Newcastle","AstonVilla",26,762,405,26,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"27","Newcastle","AstonVilla",27,762,405,27,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"28","Newcastle","AstonVilla",28,762,405,28,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"29","Newcastle","AstonVilla",29,762,405,29,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"30","Newcastle","AstonVilla",30,762,405,30,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"31","Newcastle","AstonVilla",31,762,405,31,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"32","Newcastle","AstonVilla",32,762,405,32,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"33","Newcastle","AstonVilla",33,762,405,33,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"34","Newcastle","AstonVilla",34,762,405,34,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"35","Newcastle","AstonVilla",35,762,405,35,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"36","Newcastle","AstonVilla",36,762,405,36,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"37","Newcastle","AstonVilla",37,762,405,37,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"38","Newcastle","AstonVilla",38,762,405,38,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"39","Newcastle","AstonVilla",39,762,405,39,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"40","Newcastle","AstonVilla",40,762,405,40,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"41","Newcastle","AstonVilla",41,762,405,41,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"42","Newcastle","AstonVilla",42,762,405,42,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"43","Newcastle","AstonVilla",43,762,405,43,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"44","Newcastle","AstonVilla",44,762,405,44,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"45","Newcastle","AstonVilla",45,762,405,45,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"46","Newcastle","AstonVilla",46,762,405,46,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"47","Newcastle","AstonVilla",47,762,405,47,0,2,1,0,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"48","Newcastle","AstonVilla",48,762,405,48,0,2,1,0,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"49","Newcastle","AstonVilla",49,762,405,49,0,2,1,0,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"50","Newcastle","AstonVilla",50,762,405,50,1,2,1,0,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"51","Newcastle","AstonVilla",51,762,405,51,1,2,1,0,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"52","Newcastle","AstonVilla",52,762,405,52,1,2,1,0,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"53","Newcastle","AstonVilla",53,762,405,53,1,2,1,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"54","Newcastle","AstonVilla",54,762,405,54,1,2,1,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"55","Newcastle","AstonVilla",55,762,405,55,1,2,1,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"56","Newcastle","AstonVilla",56,762,405,56,1,2,1,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"57","Newcastle","AstonVilla",57,762,405,57,1,2,1,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"58","Newcastle","AstonVilla",58,762,405,58,1,2,1,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"59","Newcastle","AstonVilla",59,762,405,59,1,2,1,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"60","Newcastle","AstonVilla",60,762,405,60,1,2,1,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"61","Newcastle","AstonVilla",61,762,405,61,1,2,1,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"62","Newcastle","AstonVilla",62,762,405,62,1,2,2,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"63","Newcastle","AstonVilla",63,762,405,63,1,2,2,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"64","Newcastle","AstonVilla",64,762,405,64,1,2,2,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"65","Newcastle","AstonVilla",65,762,405,65,1,2,2,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"66","Newcastle","AstonVilla",66,762,405,66,1,2,2,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"67","Newcastle","AstonVilla",67,762,405,67,1,2,2,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"68","Newcastle","AstonVilla",68,762,405,68,1,2,3,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"69","Newcastle","AstonVilla",69,762,405,69,1,2,3,1,0,0,2,0,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"70","Newcastle","AstonVilla",70,762,405,70,1,2,3,1,0,0,2,1,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"71","Newcastle","AstonVilla",71,762,405,71,1,2,3,1,0,0,2,1,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"72","Newcastle","AstonVilla",72,762,405,72,1,2,3,1,0,0,2,1,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"73","Newcastle","AstonVilla",73,762,405,73,1,2,3,1,0,0,2,1,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"74","Newcastle","AstonVilla",74,762,405,74,1,2,3,1,0,0,2,1,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"75","Newcastle","AstonVilla",75,762,405,75,1,2,3,1,0,0,2,2,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"76","Newcastle","AstonVilla",76,762,405,76,1,2,3,1,0,0,2,2,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"77","Newcastle","AstonVilla",77,762,405,77,1,2,4,1,0,0,2,2,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"78","Newcastle","AstonVilla",78,762,405,78,1,2,4,1,0,0,2,2,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"79","Newcastle","AstonVilla",79,762,405,79,1,2,5,1,0,0,2,2,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"80","Newcastle","AstonVilla",80,762,405,80,1,2,5,1,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"81","Newcastle","AstonVilla",81,762,405,81,1,2,5,1,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"82","Newcastle","AstonVilla",82,762,405,82,1,2,5,1,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"83","Newcastle","AstonVilla",83,762,405,83,1,2,5,1,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"84","Newcastle","AstonVilla",84,762,405,84,1,2,5,1,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"85","Newcastle","AstonVilla",85,762,405,85,1,2,5,1,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"86","Newcastle","AstonVilla",86,762,405,86,1,2,5,1,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"87","Newcastle","AstonVilla",87,762,405,87,1,2,5,1,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"88","Newcastle","AstonVilla",88,762,405,88,1,2,5,2,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"89","Newcastle","AstonVilla",89,762,405,89,1,2,5,2,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
"90","Newcastle","AstonVilla",90,762,405,90,1,2,5,2,0,0,2,3,0,0,"AWAY",16,16,37,10,10,17,45,-22,40,13,13,37,11,8,18,45,-22,41
