"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Swansea","Spurs",26,2288,148,26,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"27","Swansea","Spurs",27,2288,148,27,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"28","Swansea","Spurs",28,2288,148,28,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"29","Swansea","Spurs",29,2288,148,29,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"30","Swansea","Spurs",30,2288,148,30,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"31","Swansea","Spurs",31,2288,148,31,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"32","Swansea","Spurs",32,2288,148,32,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"33","Swansea","Spurs",33,2288,148,33,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"34","Swansea","Spurs",34,2288,148,34,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"35","Swansea","Spurs",35,2288,148,35,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"36","Swansea","Spurs",36,2288,148,36,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"37","Swansea","Spurs",37,2288,148,37,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"38","Swansea","Spurs",38,2288,148,38,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"39","Swansea","Spurs",39,2288,148,39,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"40","Swansea","Spurs",40,2288,148,40,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"41","Swansea","Spurs",41,2288,148,41,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"42","Swansea","Spurs",42,2288,148,42,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"43","Swansea","Spurs",43,2288,148,43,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"44","Swansea","Spurs",44,2288,148,44,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"45","Swansea","Spurs",45,2288,148,45,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"46","Swansea","Spurs",46,2288,148,46,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"47","Swansea","Spurs",47,2288,148,47,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"48","Swansea","Spurs",48,2288,148,48,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"49","Swansea","Spurs",49,2288,148,49,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"50","Swansea","Spurs",50,2288,148,50,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"51","Swansea","Spurs",51,2288,148,51,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"52","Swansea","Spurs",52,2288,148,52,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"53","Swansea","Spurs",53,2288,148,53,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"54","Swansea","Spurs",54,2288,148,54,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"55","Swansea","Spurs",55,2288,148,55,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"56","Swansea","Spurs",56,2288,148,56,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"57","Swansea","Spurs",57,2288,148,57,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"58","Swansea","Spurs",58,2288,148,58,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"59","Swansea","Spurs",59,2288,148,59,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"60","Swansea","Spurs",60,2288,148,60,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"61","Swansea","Spurs",61,2288,148,61,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"62","Swansea","Spurs",62,2288,148,62,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"63","Swansea","Spurs",63,2288,148,63,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"64","Swansea","Spurs",64,2288,148,64,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"65","Swansea","Spurs",65,2288,148,65,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"66","Swansea","Spurs",66,2288,148,66,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"67","Swansea","Spurs",67,2288,148,67,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"68","Swansea","Spurs",68,2288,148,68,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"69","Swansea","Spurs",69,2288,148,69,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"70","Swansea","Spurs",70,2288,148,70,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"71","Swansea","Spurs",71,2288,148,71,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"72","Swansea","Spurs",72,2288,148,72,1,1,0,0,0,0,1,1,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"73","Swansea","Spurs",73,2288,148,73,1,1,0,0,0,0,1,1,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"74","Swansea","Spurs",74,2288,148,74,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"75","Swansea","Spurs",75,2288,148,75,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"76","Swansea","Spurs",76,2288,148,76,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"77","Swansea","Spurs",77,2288,148,77,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"78","Swansea","Spurs",78,2288,148,78,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"79","Swansea","Spurs",79,2288,148,79,2,1,0,0,0,0,1,1,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"80","Swansea","Spurs",80,2288,148,80,2,1,0,0,0,0,1,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"81","Swansea","Spurs",81,2288,148,81,2,1,0,0,0,0,1,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"82","Swansea","Spurs",82,2288,148,82,2,1,0,0,0,0,1,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"83","Swansea","Spurs",83,2288,148,83,2,1,0,0,0,0,1,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"84","Swansea","Spurs",84,2288,148,84,2,1,0,0,0,0,1,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"85","Swansea","Spurs",85,2288,148,85,2,1,0,0,0,0,1,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"86","Swansea","Spurs",86,2288,148,86,2,1,0,0,0,0,2,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"87","Swansea","Spurs",87,2288,148,87,3,1,0,0,0,0,2,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"88","Swansea","Spurs",88,2288,148,88,3,1,0,0,0,0,2,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"89","Swansea","Spurs",89,2288,148,89,3,1,0,0,0,0,3,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
"90","Swansea","Spurs",90,2288,148,90,3,1,0,0,0,0,3,2,0,0,"HOME",3,3,25,16,5,4,49,24,53,11,11,25,7,9,9,28,-4,30
