"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Norwich","Watford",16,1123,1010,16,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"17","Norwich","Watford",17,1123,1010,17,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"18","Norwich","Watford",18,1123,1010,18,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"19","Norwich","Watford",19,1123,1010,19,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"20","Norwich","Watford",20,1123,1010,20,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"21","Norwich","Watford",21,1123,1010,21,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"22","Norwich","Watford",22,1123,1010,22,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"23","Norwich","Watford",23,1123,1010,23,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"24","Norwich","Watford",24,1123,1010,24,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"25","Norwich","Watford",25,1123,1010,25,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"26","Norwich","Watford",26,1123,1010,26,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"27","Norwich","Watford",27,1123,1010,27,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"28","Norwich","Watford",28,1123,1010,28,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"29","Norwich","Watford",29,1123,1010,29,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"30","Norwich","Watford",30,1123,1010,30,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"31","Norwich","Watford",31,1123,1010,31,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"32","Norwich","Watford",32,1123,1010,32,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"33","Norwich","Watford",33,1123,1010,33,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"34","Norwich","Watford",34,1123,1010,34,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"35","Norwich","Watford",35,1123,1010,35,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"36","Norwich","Watford",36,1123,1010,36,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"37","Norwich","Watford",37,1123,1010,37,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"38","Norwich","Watford",38,1123,1010,38,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"39","Norwich","Watford",39,1123,1010,39,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"40","Norwich","Watford",40,1123,1010,40,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"41","Norwich","Watford",41,1123,1010,41,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"42","Norwich","Watford",42,1123,1010,42,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"43","Norwich","Watford",43,1123,1010,43,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"44","Norwich","Watford",44,1123,1010,44,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"45","Norwich","Watford",45,1123,1010,45,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"46","Norwich","Watford",46,1123,1010,46,1,0,0,1,0,0,0,0,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"47","Norwich","Watford",47,1123,1010,47,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"48","Norwich","Watford",48,1123,1010,48,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"49","Norwich","Watford",49,1123,1010,49,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"50","Norwich","Watford",50,1123,1010,50,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"51","Norwich","Watford",51,1123,1010,51,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"52","Norwich","Watford",52,1123,1010,52,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"53","Norwich","Watford",53,1123,1010,53,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"54","Norwich","Watford",54,1123,1010,54,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"55","Norwich","Watford",55,1123,1010,55,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"56","Norwich","Watford",56,1123,1010,56,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"57","Norwich","Watford",57,1123,1010,57,1,0,1,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"58","Norwich","Watford",58,1123,1010,58,1,0,1,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"59","Norwich","Watford",59,1123,1010,59,1,0,1,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"60","Norwich","Watford",60,1123,1010,60,1,0,1,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"61","Norwich","Watford",61,1123,1010,61,1,0,2,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"62","Norwich","Watford",62,1123,1010,62,1,0,2,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"63","Norwich","Watford",63,1123,1010,63,1,0,2,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"64","Norwich","Watford",64,1123,1010,64,1,0,2,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"65","Norwich","Watford",65,1123,1010,65,1,0,2,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"66","Norwich","Watford",66,1123,1010,66,1,0,2,1,0,0,0,1,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"67","Norwich","Watford",67,1123,1010,67,1,0,2,1,0,0,0,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"68","Norwich","Watford",68,1123,1010,68,1,0,2,1,0,0,0,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"69","Norwich","Watford",69,1123,1010,69,1,0,2,1,0,0,0,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"70","Norwich","Watford",70,1123,1010,70,1,0,2,1,0,0,0,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"71","Norwich","Watford",71,1123,1010,71,1,0,2,1,0,0,0,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"72","Norwich","Watford",72,1123,1010,72,1,0,2,1,0,0,0,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"73","Norwich","Watford",73,1123,1010,73,1,0,2,1,0,0,0,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"74","Norwich","Watford",74,1123,1010,74,1,0,2,1,0,0,0,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"75","Norwich","Watford",75,1123,1010,75,1,0,2,1,0,0,1,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"76","Norwich","Watford",76,1123,1010,76,1,0,2,1,0,0,1,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"77","Norwich","Watford",77,1123,1010,77,1,0,2,2,0,0,1,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"78","Norwich","Watford",78,1123,1010,78,1,0,2,2,0,0,2,2,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"79","Norwich","Watford",79,1123,1010,79,1,0,2,2,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"80","Norwich","Watford",80,1123,1010,80,1,0,2,2,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"81","Norwich","Watford",81,1123,1010,81,1,0,2,2,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"82","Norwich","Watford",82,1123,1010,82,1,0,2,2,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"83","Norwich","Watford",83,1123,1010,83,1,0,2,2,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"84","Norwich","Watford",84,1123,1010,84,1,0,2,2,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"85","Norwich","Watford",85,1123,1010,85,1,0,2,2,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"86","Norwich","Watford",86,1123,1010,86,1,0,2,2,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"87","Norwich","Watford",87,1123,1010,87,1,0,2,2,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"88","Norwich","Watford",88,1123,1010,88,1,0,2,3,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"89","Norwich","Watford",89,1123,1010,89,1,0,2,3,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
"90","Norwich","Watford",90,1123,1010,90,1,0,2,3,0,0,2,3,0,0,"HOME",11,11,14,5,4,5,15,-1,19,16,16,14,3,4,7,17,-8,13
