"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","AstonVilla","PortsmouthFC",31,405,1020,31,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"32","AstonVilla","PortsmouthFC",32,405,1020,32,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"33","AstonVilla","PortsmouthFC",33,405,1020,33,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"34","AstonVilla","PortsmouthFC",34,405,1020,34,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"35","AstonVilla","PortsmouthFC",35,405,1020,35,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"36","AstonVilla","PortsmouthFC",36,405,1020,36,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"37","AstonVilla","PortsmouthFC",37,405,1020,37,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"38","AstonVilla","PortsmouthFC",38,405,1020,38,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"39","AstonVilla","PortsmouthFC",39,405,1020,39,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"40","AstonVilla","PortsmouthFC",40,405,1020,40,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"41","AstonVilla","PortsmouthFC",41,405,1020,41,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"42","AstonVilla","PortsmouthFC",42,405,1020,42,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"43","AstonVilla","PortsmouthFC",43,405,1020,43,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"44","AstonVilla","PortsmouthFC",44,405,1020,44,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"45","AstonVilla","PortsmouthFC",45,405,1020,45,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"46","AstonVilla","PortsmouthFC",46,405,1020,46,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"47","AstonVilla","PortsmouthFC",47,405,1020,47,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"48","AstonVilla","PortsmouthFC",48,405,1020,48,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"49","AstonVilla","PortsmouthFC",49,405,1020,49,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"50","AstonVilla","PortsmouthFC",50,405,1020,50,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"51","AstonVilla","PortsmouthFC",51,405,1020,51,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"52","AstonVilla","PortsmouthFC",52,405,1020,52,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"53","AstonVilla","PortsmouthFC",53,405,1020,53,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"54","AstonVilla","PortsmouthFC",54,405,1020,54,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"55","AstonVilla","PortsmouthFC",55,405,1020,55,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"56","AstonVilla","PortsmouthFC",56,405,1020,56,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"57","AstonVilla","PortsmouthFC",57,405,1020,57,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"58","AstonVilla","PortsmouthFC",58,405,1020,58,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"59","AstonVilla","PortsmouthFC",59,405,1020,59,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"60","AstonVilla","PortsmouthFC",60,405,1020,60,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"61","AstonVilla","PortsmouthFC",61,405,1020,61,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"62","AstonVilla","PortsmouthFC",62,405,1020,62,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"63","AstonVilla","PortsmouthFC",63,405,1020,63,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"64","AstonVilla","PortsmouthFC",64,405,1020,64,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"65","AstonVilla","PortsmouthFC",65,405,1020,65,1,1,0,0,0,0,0,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"66","AstonVilla","PortsmouthFC",66,405,1020,66,1,1,0,0,0,0,1,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"67","AstonVilla","PortsmouthFC",67,405,1020,67,1,1,0,0,0,0,1,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"68","AstonVilla","PortsmouthFC",68,405,1020,68,1,1,0,0,0,0,1,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"69","AstonVilla","PortsmouthFC",69,405,1020,69,1,1,0,0,0,0,1,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"70","AstonVilla","PortsmouthFC",70,405,1020,70,1,1,0,0,0,0,1,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"71","AstonVilla","PortsmouthFC",71,405,1020,71,1,1,0,0,0,0,1,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"72","AstonVilla","PortsmouthFC",72,405,1020,72,1,1,0,0,0,0,1,0,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"73","AstonVilla","PortsmouthFC",73,405,1020,73,1,1,0,0,0,0,1,1,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"74","AstonVilla","PortsmouthFC",74,405,1020,74,1,1,0,0,0,0,1,1,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"75","AstonVilla","PortsmouthFC",75,405,1020,75,1,1,0,0,0,0,1,1,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"76","AstonVilla","PortsmouthFC",76,405,1020,76,1,1,0,0,0,0,1,1,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"77","AstonVilla","PortsmouthFC",77,405,1020,77,1,1,0,0,0,0,1,1,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"78","AstonVilla","PortsmouthFC",78,405,1020,78,1,1,0,0,0,0,1,1,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"79","AstonVilla","PortsmouthFC",79,405,1020,79,1,1,0,0,0,0,1,1,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"80","AstonVilla","PortsmouthFC",80,405,1020,80,1,1,0,0,0,0,1,1,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"81","AstonVilla","PortsmouthFC",81,405,1020,81,1,1,0,0,0,0,2,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"82","AstonVilla","PortsmouthFC",82,405,1020,82,1,1,0,0,0,0,2,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"83","AstonVilla","PortsmouthFC",83,405,1020,83,1,2,0,0,0,0,2,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"84","AstonVilla","PortsmouthFC",84,405,1020,84,1,2,0,0,0,0,2,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"85","AstonVilla","PortsmouthFC",85,405,1020,85,1,2,0,0,0,0,2,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"86","AstonVilla","PortsmouthFC",86,405,1020,86,1,2,0,0,0,0,2,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"87","AstonVilla","PortsmouthFC",87,405,1020,87,1,2,0,0,0,0,2,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"88","AstonVilla","PortsmouthFC",88,405,1020,88,1,2,0,0,0,0,2,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"89","AstonVilla","PortsmouthFC",89,405,1020,89,1,2,0,0,0,0,3,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
"90","AstonVilla","PortsmouthFC",90,405,1020,90,1,2,0,0,0,0,3,2,0,1,"AWAY",20,20,30,5,4,21,25,-31,10,5,5,30,14,11,5,42,19,53
