"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Burnley","Everton",23,1132,29,23,0,0,0,0,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"24","Burnley","Everton",24,1132,29,24,0,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"25","Burnley","Everton",25,1132,29,25,0,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"26","Burnley","Everton",26,1132,29,26,0,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"27","Burnley","Everton",27,1132,29,27,0,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"28","Burnley","Everton",28,1132,29,28,0,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"29","Burnley","Everton",29,1132,29,29,0,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"30","Burnley","Everton",30,1132,29,30,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"31","Burnley","Everton",31,1132,29,31,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"32","Burnley","Everton",32,1132,29,32,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"33","Burnley","Everton",33,1132,29,33,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"34","Burnley","Everton",34,1132,29,34,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"35","Burnley","Everton",35,1132,29,35,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"36","Burnley","Everton",36,1132,29,36,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"37","Burnley","Everton",37,1132,29,37,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"38","Burnley","Everton",38,1132,29,38,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"39","Burnley","Everton",39,1132,29,39,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"40","Burnley","Everton",40,1132,29,40,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"41","Burnley","Everton",41,1132,29,41,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"42","Burnley","Everton",42,1132,29,42,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"43","Burnley","Everton",43,1132,29,43,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"44","Burnley","Everton",44,1132,29,44,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"45","Burnley","Everton",45,1132,29,45,1,0,0,1,0,0,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"46","Burnley","Everton",46,1132,29,46,1,0,0,1,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"47","Burnley","Everton",47,1132,29,47,1,0,0,1,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"48","Burnley","Everton",48,1132,29,48,1,0,0,1,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"49","Burnley","Everton",49,1132,29,49,1,0,0,1,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"50","Burnley","Everton",50,1132,29,50,1,0,0,1,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"51","Burnley","Everton",51,1132,29,51,1,0,0,1,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"52","Burnley","Everton",52,1132,29,52,1,0,1,1,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"53","Burnley","Everton",53,1132,29,53,1,0,1,1,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"54","Burnley","Everton",54,1132,29,54,1,0,1,2,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"55","Burnley","Everton",55,1132,29,55,1,0,1,2,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"56","Burnley","Everton",56,1132,29,56,1,0,1,2,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"57","Burnley","Everton",57,1132,29,57,1,0,1,2,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"58","Burnley","Everton",58,1132,29,58,1,0,1,2,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"59","Burnley","Everton",59,1132,29,59,1,0,1,2,0,1,0,0,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"60","Burnley","Everton",60,1132,29,60,1,0,1,2,0,1,0,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"61","Burnley","Everton",61,1132,29,61,1,0,1,2,0,1,0,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"62","Burnley","Everton",62,1132,29,62,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"63","Burnley","Everton",63,1132,29,63,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"64","Burnley","Everton",64,1132,29,64,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"65","Burnley","Everton",65,1132,29,65,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"66","Burnley","Everton",66,1132,29,66,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"67","Burnley","Everton",67,1132,29,67,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"68","Burnley","Everton",68,1132,29,68,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"69","Burnley","Everton",69,1132,29,69,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"70","Burnley","Everton",70,1132,29,70,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"71","Burnley","Everton",71,1132,29,71,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"72","Burnley","Everton",72,1132,29,72,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"73","Burnley","Everton",73,1132,29,73,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"74","Burnley","Everton",74,1132,29,74,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"75","Burnley","Everton",75,1132,29,75,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"76","Burnley","Everton",76,1132,29,76,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"77","Burnley","Everton",77,1132,29,77,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"78","Burnley","Everton",78,1132,29,78,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"79","Burnley","Everton",79,1132,29,79,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"80","Burnley","Everton",80,1132,29,80,1,0,1,3,0,1,1,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"81","Burnley","Everton",81,1132,29,81,1,0,1,3,0,1,2,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"82","Burnley","Everton",82,1132,29,82,1,0,1,3,0,1,2,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"83","Burnley","Everton",83,1132,29,83,1,0,1,3,0,1,2,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"84","Burnley","Everton",84,1132,29,84,1,0,1,3,0,1,2,1,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"85","Burnley","Everton",85,1132,29,85,1,0,1,3,0,1,2,3,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"86","Burnley","Everton",86,1132,29,86,1,0,1,3,0,1,2,3,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"87","Burnley","Everton",87,1132,29,87,1,0,1,3,0,1,2,3,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"88","Burnley","Everton",88,1132,29,88,1,0,1,3,0,1,2,3,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"89","Burnley","Everton",89,1132,29,89,1,0,1,3,0,1,3,3,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
"90","Burnley","Everton",90,1132,29,90,1,0,1,3,0,1,3,3,1,0,"HOME",14,14,27,6,10,11,33,-6,28,18,18,27,4,10,13,25,-20,22
