"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Fulham","AstonVilla",19,931,405,19,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"20","Fulham","AstonVilla",20,931,405,20,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"21","Fulham","AstonVilla",21,931,405,21,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"22","Fulham","AstonVilla",22,931,405,22,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"23","Fulham","AstonVilla",23,931,405,23,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"24","Fulham","AstonVilla",24,931,405,24,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"25","Fulham","AstonVilla",25,931,405,25,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"26","Fulham","AstonVilla",26,931,405,26,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"27","Fulham","AstonVilla",27,931,405,27,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"28","Fulham","AstonVilla",28,931,405,28,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"29","Fulham","AstonVilla",29,931,405,29,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"30","Fulham","AstonVilla",30,931,405,30,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"31","Fulham","AstonVilla",31,931,405,31,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"32","Fulham","AstonVilla",32,931,405,32,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"33","Fulham","AstonVilla",33,931,405,33,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"34","Fulham","AstonVilla",34,931,405,34,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"35","Fulham","AstonVilla",35,931,405,35,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"36","Fulham","AstonVilla",36,931,405,36,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"37","Fulham","AstonVilla",37,931,405,37,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"38","Fulham","AstonVilla",38,931,405,38,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"39","Fulham","AstonVilla",39,931,405,39,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"40","Fulham","AstonVilla",40,931,405,40,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"41","Fulham","AstonVilla",41,931,405,41,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"42","Fulham","AstonVilla",42,931,405,42,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"43","Fulham","AstonVilla",43,931,405,43,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"44","Fulham","AstonVilla",44,931,405,44,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"45","Fulham","AstonVilla",45,931,405,45,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"46","Fulham","AstonVilla",46,931,405,46,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"47","Fulham","AstonVilla",47,931,405,47,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"48","Fulham","AstonVilla",48,931,405,48,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"49","Fulham","AstonVilla",49,931,405,49,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"50","Fulham","AstonVilla",50,931,405,50,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"51","Fulham","AstonVilla",51,931,405,51,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"52","Fulham","AstonVilla",52,931,405,52,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"53","Fulham","AstonVilla",53,931,405,53,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"54","Fulham","AstonVilla",54,931,405,54,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"55","Fulham","AstonVilla",55,931,405,55,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"56","Fulham","AstonVilla",56,931,405,56,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"57","Fulham","AstonVilla",57,931,405,57,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"58","Fulham","AstonVilla",58,931,405,58,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"59","Fulham","AstonVilla",59,931,405,59,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"60","Fulham","AstonVilla",60,931,405,60,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"61","Fulham","AstonVilla",61,931,405,61,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"62","Fulham","AstonVilla",62,931,405,62,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"63","Fulham","AstonVilla",63,931,405,63,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"64","Fulham","AstonVilla",64,931,405,64,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"65","Fulham","AstonVilla",65,931,405,65,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"66","Fulham","AstonVilla",66,931,405,66,0,0,0,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"67","Fulham","AstonVilla",67,931,405,67,0,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"68","Fulham","AstonVilla",68,931,405,68,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"69","Fulham","AstonVilla",69,931,405,69,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"70","Fulham","AstonVilla",70,931,405,70,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"71","Fulham","AstonVilla",71,931,405,71,0,0,1,0,0,0,0,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"72","Fulham","AstonVilla",72,931,405,72,0,0,1,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"73","Fulham","AstonVilla",73,931,405,73,0,0,1,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"74","Fulham","AstonVilla",74,931,405,74,0,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"75","Fulham","AstonVilla",75,931,405,75,0,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"76","Fulham","AstonVilla",76,931,405,76,0,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"77","Fulham","AstonVilla",77,931,405,77,0,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"78","Fulham","AstonVilla",78,931,405,78,0,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"79","Fulham","AstonVilla",79,931,405,79,0,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"80","Fulham","AstonVilla",80,931,405,80,0,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"81","Fulham","AstonVilla",81,931,405,81,0,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"82","Fulham","AstonVilla",82,931,405,82,0,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"83","Fulham","AstonVilla",83,931,405,83,0,0,2,0,0,0,2,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"84","Fulham","AstonVilla",84,931,405,84,0,0,2,0,0,0,2,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"85","Fulham","AstonVilla",85,931,405,85,0,0,2,0,0,0,2,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"86","Fulham","AstonVilla",86,931,405,86,0,0,2,0,0,0,2,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"87","Fulham","AstonVilla",87,931,405,87,0,0,2,0,0,0,2,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"88","Fulham","AstonVilla",88,931,405,88,0,0,2,0,0,0,2,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"89","Fulham","AstonVilla",89,931,405,89,0,0,2,0,0,0,2,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
"90","Fulham","AstonVilla",90,931,405,90,0,0,2,0,0,0,2,2,0,0,"HOME",13,13,21,5,9,7,23,-4,24,14,14,21,5,8,8,23,-6,23
