"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","Bolton","Chelsea",62,355,631,62,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"63","Bolton","Chelsea",63,355,631,63,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"64","Bolton","Chelsea",64,355,631,64,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"65","Bolton","Chelsea",65,355,631,65,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"66","Bolton","Chelsea",66,355,631,66,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"67","Bolton","Chelsea",67,355,631,67,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"68","Bolton","Chelsea",68,355,631,68,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"69","Bolton","Chelsea",69,355,631,69,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"70","Bolton","Chelsea",70,355,631,70,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"71","Bolton","Chelsea",71,355,631,71,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"72","Bolton","Chelsea",72,355,631,72,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"73","Bolton","Chelsea",73,355,631,73,1,0,1,1,0,0,0,1,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"74","Bolton","Chelsea",74,355,631,74,1,0,1,1,0,0,0,1,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"75","Bolton","Chelsea",75,355,631,75,1,0,1,1,0,0,0,1,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"76","Bolton","Chelsea",76,355,631,76,1,0,1,1,0,0,0,1,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"77","Bolton","Chelsea",77,355,631,77,1,0,1,1,0,0,0,1,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"78","Bolton","Chelsea",78,355,631,78,1,0,1,1,0,0,0,1,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"79","Bolton","Chelsea",79,355,631,79,1,0,1,1,0,0,0,2,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"80","Bolton","Chelsea",80,355,631,80,1,0,1,1,0,0,0,2,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"81","Bolton","Chelsea",81,355,631,81,1,0,1,1,0,0,0,2,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"82","Bolton","Chelsea",82,355,631,82,1,0,1,1,0,0,0,2,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"83","Bolton","Chelsea",83,355,631,83,1,0,1,1,0,0,0,3,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"84","Bolton","Chelsea",84,355,631,84,1,0,1,1,0,0,0,3,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"85","Bolton","Chelsea",85,355,631,85,1,0,1,1,0,0,0,3,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"86","Bolton","Chelsea",86,355,631,86,1,0,1,1,0,0,0,3,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"87","Bolton","Chelsea",87,355,631,87,1,0,1,1,0,0,0,3,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"88","Bolton","Chelsea",88,355,631,88,1,0,1,1,0,0,0,3,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"89","Bolton","Chelsea",89,355,631,89,1,0,1,1,0,0,0,3,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
"90","Bolton","Chelsea",90,355,631,90,1,0,1,1,0,0,0,3,0,0,"HOME",1,1,13,9,1,3,28,20,28,5,5,13,4,7,2,21,2,19
