"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Blackburn","Wolves",29,164,543,29,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"30","Blackburn","Wolves",30,164,543,30,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"31","Blackburn","Wolves",31,164,543,31,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"32","Blackburn","Wolves",32,164,543,32,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"33","Blackburn","Wolves",33,164,543,33,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"34","Blackburn","Wolves",34,164,543,34,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"35","Blackburn","Wolves",35,164,543,35,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"36","Blackburn","Wolves",36,164,543,36,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"37","Blackburn","Wolves",37,164,543,37,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"38","Blackburn","Wolves",38,164,543,38,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"39","Blackburn","Wolves",39,164,543,39,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"40","Blackburn","Wolves",40,164,543,40,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"41","Blackburn","Wolves",41,164,543,41,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"42","Blackburn","Wolves",42,164,543,42,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"43","Blackburn","Wolves",43,164,543,43,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"44","Blackburn","Wolves",44,164,543,44,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"45","Blackburn","Wolves",45,164,543,45,0,2,1,0,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"46","Blackburn","Wolves",46,164,543,46,0,3,2,1,0,0,0,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"47","Blackburn","Wolves",47,164,543,47,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"48","Blackburn","Wolves",48,164,543,48,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"49","Blackburn","Wolves",49,164,543,49,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"50","Blackburn","Wolves",50,164,543,50,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"51","Blackburn","Wolves",51,164,543,51,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"52","Blackburn","Wolves",52,164,543,52,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"53","Blackburn","Wolves",53,164,543,53,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"54","Blackburn","Wolves",54,164,543,54,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"55","Blackburn","Wolves",55,164,543,55,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"56","Blackburn","Wolves",56,164,543,56,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"57","Blackburn","Wolves",57,164,543,57,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"58","Blackburn","Wolves",58,164,543,58,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"59","Blackburn","Wolves",59,164,543,59,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"60","Blackburn","Wolves",60,164,543,60,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"61","Blackburn","Wolves",61,164,543,61,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"62","Blackburn","Wolves",62,164,543,62,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"63","Blackburn","Wolves",63,164,543,63,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"64","Blackburn","Wolves",64,164,543,64,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"65","Blackburn","Wolves",65,164,543,65,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"66","Blackburn","Wolves",66,164,543,66,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"67","Blackburn","Wolves",67,164,543,67,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"68","Blackburn","Wolves",68,164,543,68,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"69","Blackburn","Wolves",69,164,543,69,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"70","Blackburn","Wolves",70,164,543,70,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"71","Blackburn","Wolves",71,164,543,71,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"72","Blackburn","Wolves",72,164,543,72,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"73","Blackburn","Wolves",73,164,543,73,0,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"74","Blackburn","Wolves",74,164,543,74,1,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"75","Blackburn","Wolves",75,164,543,75,1,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"76","Blackburn","Wolves",76,164,543,76,1,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"77","Blackburn","Wolves",77,164,543,77,1,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"78","Blackburn","Wolves",78,164,543,78,1,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"79","Blackburn","Wolves",79,164,543,79,1,3,2,1,0,0,1,0,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"80","Blackburn","Wolves",80,164,543,80,1,3,2,1,0,0,1,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"81","Blackburn","Wolves",81,164,543,81,1,3,2,1,0,0,1,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"82","Blackburn","Wolves",82,164,543,82,1,3,2,1,0,0,1,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"83","Blackburn","Wolves",83,164,543,83,1,3,2,1,0,0,1,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"84","Blackburn","Wolves",84,164,543,84,1,3,2,1,0,0,1,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"85","Blackburn","Wolves",85,164,543,85,1,3,2,1,0,0,1,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"86","Blackburn","Wolves",86,164,543,86,1,3,2,1,0,0,2,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"87","Blackburn","Wolves",87,164,543,87,1,3,2,1,0,0,2,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"88","Blackburn","Wolves",88,164,543,88,2,3,2,1,0,0,2,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"89","Blackburn","Wolves",89,164,543,89,2,3,2,1,0,0,2,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
"90","Blackburn","Wolves",90,164,543,90,2,3,2,1,0,0,2,1,0,0,"AWAY",18,18,28,8,4,16,31,-15,28,14,14,28,9,5,14,35,-11,32
