"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Spurs","CrystalPalace",14,148,873,14,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"15","Spurs","CrystalPalace",15,148,873,15,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"16","Spurs","CrystalPalace",16,148,873,16,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"17","Spurs","CrystalPalace",17,148,873,17,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"18","Spurs","CrystalPalace",18,148,873,18,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"19","Spurs","CrystalPalace",19,148,873,19,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"20","Spurs","CrystalPalace",20,148,873,20,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"21","Spurs","CrystalPalace",21,148,873,21,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"22","Spurs","CrystalPalace",22,148,873,22,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"23","Spurs","CrystalPalace",23,148,873,23,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"24","Spurs","CrystalPalace",24,148,873,24,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"25","Spurs","CrystalPalace",25,148,873,25,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"26","Spurs","CrystalPalace",26,148,873,26,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"27","Spurs","CrystalPalace",27,148,873,27,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"28","Spurs","CrystalPalace",28,148,873,28,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"29","Spurs","CrystalPalace",29,148,873,29,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"30","Spurs","CrystalPalace",30,148,873,30,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"31","Spurs","CrystalPalace",31,148,873,31,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"32","Spurs","CrystalPalace",32,148,873,32,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"33","Spurs","CrystalPalace",33,148,873,33,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"34","Spurs","CrystalPalace",34,148,873,34,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"35","Spurs","CrystalPalace",35,148,873,35,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"36","Spurs","CrystalPalace",36,148,873,36,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"37","Spurs","CrystalPalace",37,148,873,37,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"38","Spurs","CrystalPalace",38,148,873,38,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"39","Spurs","CrystalPalace",39,148,873,39,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"40","Spurs","CrystalPalace",40,148,873,40,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"41","Spurs","CrystalPalace",41,148,873,41,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"42","Spurs","CrystalPalace",42,148,873,42,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"43","Spurs","CrystalPalace",43,148,873,43,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"44","Spurs","CrystalPalace",44,148,873,44,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"45","Spurs","CrystalPalace",45,148,873,45,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"46","Spurs","CrystalPalace",46,148,873,46,0,0,0,1,0,0,0,0,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"47","Spurs","CrystalPalace",47,148,873,47,0,0,0,1,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"48","Spurs","CrystalPalace",48,148,873,48,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"49","Spurs","CrystalPalace",49,148,873,49,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"50","Spurs","CrystalPalace",50,148,873,50,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"51","Spurs","CrystalPalace",51,148,873,51,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"52","Spurs","CrystalPalace",52,148,873,52,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"53","Spurs","CrystalPalace",53,148,873,53,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"54","Spurs","CrystalPalace",54,148,873,54,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"55","Spurs","CrystalPalace",55,148,873,55,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"56","Spurs","CrystalPalace",56,148,873,56,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"57","Spurs","CrystalPalace",57,148,873,57,0,0,0,2,0,0,0,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"58","Spurs","CrystalPalace",58,148,873,58,0,0,0,2,0,0,1,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"59","Spurs","CrystalPalace",59,148,873,59,0,0,0,2,0,0,1,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"60","Spurs","CrystalPalace",60,148,873,60,0,0,0,2,0,0,1,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"61","Spurs","CrystalPalace",61,148,873,61,0,0,0,3,0,0,1,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"62","Spurs","CrystalPalace",62,148,873,62,0,0,0,3,0,0,1,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"63","Spurs","CrystalPalace",63,148,873,63,0,0,0,3,0,0,1,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"64","Spurs","CrystalPalace",64,148,873,64,0,0,0,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"65","Spurs","CrystalPalace",65,148,873,65,0,0,0,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"66","Spurs","CrystalPalace",66,148,873,66,0,0,0,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"67","Spurs","CrystalPalace",67,148,873,67,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"68","Spurs","CrystalPalace",68,148,873,68,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"69","Spurs","CrystalPalace",69,148,873,69,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"70","Spurs","CrystalPalace",70,148,873,70,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"71","Spurs","CrystalPalace",71,148,873,71,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"72","Spurs","CrystalPalace",72,148,873,72,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"73","Spurs","CrystalPalace",73,148,873,73,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"74","Spurs","CrystalPalace",74,148,873,74,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"75","Spurs","CrystalPalace",75,148,873,75,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"76","Spurs","CrystalPalace",76,148,873,76,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"77","Spurs","CrystalPalace",77,148,873,77,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"78","Spurs","CrystalPalace",78,148,873,78,0,0,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"79","Spurs","CrystalPalace",79,148,873,79,0,1,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"80","Spurs","CrystalPalace",80,148,873,80,0,1,1,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"81","Spurs","CrystalPalace",81,148,873,81,0,1,2,3,0,0,2,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"82","Spurs","CrystalPalace",82,148,873,82,0,1,2,3,0,0,3,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"83","Spurs","CrystalPalace",83,148,873,83,0,1,2,3,0,0,3,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"84","Spurs","CrystalPalace",84,148,873,84,0,1,2,3,0,0,3,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"85","Spurs","CrystalPalace",85,148,873,85,0,1,2,3,0,0,3,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"86","Spurs","CrystalPalace",86,148,873,86,0,1,2,3,0,0,3,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"87","Spurs","CrystalPalace",87,148,873,87,0,1,2,3,0,0,3,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"88","Spurs","CrystalPalace",88,148,873,88,0,1,2,3,0,0,3,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"89","Spurs","CrystalPalace",89,148,873,89,0,1,2,3,0,0,3,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
"90","Spurs","CrystalPalace",90,148,873,90,0,1,2,3,0,0,3,2,0,0,"AWAY",16,16,29,8,4,17,36,-11,28,2,2,29,18,8,3,56,35,62
