"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","ManUtd","Liverpool",52,985,31,52,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"53","ManUtd","Liverpool",53,985,31,53,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"54","ManUtd","Liverpool",54,985,31,54,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"55","ManUtd","Liverpool",55,985,31,55,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"56","ManUtd","Liverpool",56,985,31,56,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"57","ManUtd","Liverpool",57,985,31,57,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"58","ManUtd","Liverpool",58,985,31,58,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"59","ManUtd","Liverpool",59,985,31,59,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"60","ManUtd","Liverpool",60,985,31,60,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"61","ManUtd","Liverpool",61,985,31,61,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"62","ManUtd","Liverpool",62,985,31,62,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"63","ManUtd","Liverpool",63,985,31,63,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"64","ManUtd","Liverpool",64,985,31,64,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"65","ManUtd","Liverpool",65,985,31,65,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"66","ManUtd","Liverpool",66,985,31,66,0,0,0,1,0,0,0,1,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"67","ManUtd","Liverpool",67,985,31,67,0,0,0,1,0,0,0,2,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"68","ManUtd","Liverpool",68,985,31,68,0,0,0,1,0,0,0,2,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"69","ManUtd","Liverpool",69,985,31,69,0,0,0,1,0,0,0,2,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"70","ManUtd","Liverpool",70,985,31,70,0,0,0,1,0,0,0,2,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"71","ManUtd","Liverpool",71,985,31,71,0,0,0,1,0,0,0,2,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"72","ManUtd","Liverpool",72,985,31,72,0,0,0,1,0,0,0,2,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"73","ManUtd","Liverpool",73,985,31,73,0,0,0,1,0,0,0,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"74","ManUtd","Liverpool",74,985,31,74,0,0,0,1,0,0,0,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"75","ManUtd","Liverpool",75,985,31,75,0,0,0,1,0,0,0,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"76","ManUtd","Liverpool",76,985,31,76,0,0,0,2,0,0,0,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"77","ManUtd","Liverpool",77,985,31,77,0,0,0,2,0,0,1,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"78","ManUtd","Liverpool",78,985,31,78,0,0,0,2,0,0,1,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"79","ManUtd","Liverpool",79,985,31,79,0,1,0,2,0,0,1,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"80","ManUtd","Liverpool",80,985,31,80,0,1,0,2,0,0,1,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"81","ManUtd","Liverpool",81,985,31,81,0,1,0,2,0,0,1,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"82","ManUtd","Liverpool",82,985,31,82,0,1,0,2,0,0,2,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"83","ManUtd","Liverpool",83,985,31,83,0,1,0,2,0,0,2,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"84","ManUtd","Liverpool",84,985,31,84,0,1,0,2,0,0,2,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"85","ManUtd","Liverpool",85,985,31,85,0,1,0,2,0,0,2,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"86","ManUtd","Liverpool",86,985,31,86,0,1,0,2,0,0,2,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"87","ManUtd","Liverpool",87,985,31,87,0,1,0,2,0,0,2,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"88","ManUtd","Liverpool",88,985,31,88,0,1,0,2,0,0,2,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"89","ManUtd","Liverpool",89,985,31,89,0,1,0,2,0,0,2,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
"90","ManUtd","Liverpool",90,985,31,90,0,1,0,2,0,0,2,3,0,0,"AWAY",8,8,18,7,6,5,21,-1,27,6,6,18,8,5,5,22,6,29
