"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Blackburn","Sunderland",13,164,289,13,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"14","Blackburn","Sunderland",14,164,289,14,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"15","Blackburn","Sunderland",15,164,289,15,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"16","Blackburn","Sunderland",16,164,289,16,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"17","Blackburn","Sunderland",17,164,289,17,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"18","Blackburn","Sunderland",18,164,289,18,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"19","Blackburn","Sunderland",19,164,289,19,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"20","Blackburn","Sunderland",20,164,289,20,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"21","Blackburn","Sunderland",21,164,289,21,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"22","Blackburn","Sunderland",22,164,289,22,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"23","Blackburn","Sunderland",23,164,289,23,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"24","Blackburn","Sunderland",24,164,289,24,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"25","Blackburn","Sunderland",25,164,289,25,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"26","Blackburn","Sunderland",26,164,289,26,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"27","Blackburn","Sunderland",27,164,289,27,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"28","Blackburn","Sunderland",28,164,289,28,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"29","Blackburn","Sunderland",29,164,289,29,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"30","Blackburn","Sunderland",30,164,289,30,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"31","Blackburn","Sunderland",31,164,289,31,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"32","Blackburn","Sunderland",32,164,289,32,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"33","Blackburn","Sunderland",33,164,289,33,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"34","Blackburn","Sunderland",34,164,289,34,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"35","Blackburn","Sunderland",35,164,289,35,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"36","Blackburn","Sunderland",36,164,289,36,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"37","Blackburn","Sunderland",37,164,289,37,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"38","Blackburn","Sunderland",38,164,289,38,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"39","Blackburn","Sunderland",39,164,289,39,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"40","Blackburn","Sunderland",40,164,289,40,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"41","Blackburn","Sunderland",41,164,289,41,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"42","Blackburn","Sunderland",42,164,289,42,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"43","Blackburn","Sunderland",43,164,289,43,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"44","Blackburn","Sunderland",44,164,289,44,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"45","Blackburn","Sunderland",45,164,289,45,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"46","Blackburn","Sunderland",46,164,289,46,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"47","Blackburn","Sunderland",47,164,289,47,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"48","Blackburn","Sunderland",48,164,289,48,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"49","Blackburn","Sunderland",49,164,289,49,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"50","Blackburn","Sunderland",50,164,289,50,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"51","Blackburn","Sunderland",51,164,289,51,2,0,0,0,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"52","Blackburn","Sunderland",52,164,289,52,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"53","Blackburn","Sunderland",53,164,289,53,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"54","Blackburn","Sunderland",54,164,289,54,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"55","Blackburn","Sunderland",55,164,289,55,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"56","Blackburn","Sunderland",56,164,289,56,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"57","Blackburn","Sunderland",57,164,289,57,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"58","Blackburn","Sunderland",58,164,289,58,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"59","Blackburn","Sunderland",59,164,289,59,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"60","Blackburn","Sunderland",60,164,289,60,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"61","Blackburn","Sunderland",61,164,289,61,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"62","Blackburn","Sunderland",62,164,289,62,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"63","Blackburn","Sunderland",63,164,289,63,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"64","Blackburn","Sunderland",64,164,289,64,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"65","Blackburn","Sunderland",65,164,289,65,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"66","Blackburn","Sunderland",66,164,289,66,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"67","Blackburn","Sunderland",67,164,289,67,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"68","Blackburn","Sunderland",68,164,289,68,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"69","Blackburn","Sunderland",69,164,289,69,2,0,0,1,0,0,0,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"70","Blackburn","Sunderland",70,164,289,70,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"71","Blackburn","Sunderland",71,164,289,71,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"72","Blackburn","Sunderland",72,164,289,72,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"73","Blackburn","Sunderland",73,164,289,73,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"74","Blackburn","Sunderland",74,164,289,74,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"75","Blackburn","Sunderland",75,164,289,75,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"76","Blackburn","Sunderland",76,164,289,76,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"77","Blackburn","Sunderland",77,164,289,77,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"78","Blackburn","Sunderland",78,164,289,78,2,0,0,2,0,0,1,1,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"79","Blackburn","Sunderland",79,164,289,79,2,0,0,2,0,0,1,2,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"80","Blackburn","Sunderland",80,164,289,80,2,0,1,2,0,0,1,2,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"81","Blackburn","Sunderland",81,164,289,81,2,0,1,2,0,0,1,2,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"82","Blackburn","Sunderland",82,164,289,82,2,0,1,2,0,0,2,2,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"83","Blackburn","Sunderland",83,164,289,83,2,0,1,2,0,0,2,2,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"84","Blackburn","Sunderland",84,164,289,84,2,0,1,2,0,0,2,2,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"85","Blackburn","Sunderland",85,164,289,85,2,0,1,2,0,0,2,2,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"86","Blackburn","Sunderland",86,164,289,86,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"87","Blackburn","Sunderland",87,164,289,87,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"88","Blackburn","Sunderland",88,164,289,88,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"89","Blackburn","Sunderland",89,164,289,89,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
"90","Blackburn","Sunderland",90,164,289,90,3,0,1,2,0,0,3,3,0,0,"HOME",12,12,34,10,11,13,39,-10,41,16,16,34,9,8,17,40,-15,35
