"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Newcastle","WestBrom",14,762,984,14,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"15","Newcastle","WestBrom",15,762,984,15,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"16","Newcastle","WestBrom",16,762,984,16,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"17","Newcastle","WestBrom",17,762,984,17,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"18","Newcastle","WestBrom",18,762,984,18,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"19","Newcastle","WestBrom",19,762,984,19,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"20","Newcastle","WestBrom",20,762,984,20,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"21","Newcastle","WestBrom",21,762,984,21,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"22","Newcastle","WestBrom",22,762,984,22,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"23","Newcastle","WestBrom",23,762,984,23,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"24","Newcastle","WestBrom",24,762,984,24,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"25","Newcastle","WestBrom",25,762,984,25,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"26","Newcastle","WestBrom",26,762,984,26,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"27","Newcastle","WestBrom",27,762,984,27,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"28","Newcastle","WestBrom",28,762,984,28,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"29","Newcastle","WestBrom",29,762,984,29,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"30","Newcastle","WestBrom",30,762,984,30,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"31","Newcastle","WestBrom",31,762,984,31,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"32","Newcastle","WestBrom",32,762,984,32,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"33","Newcastle","WestBrom",33,762,984,33,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"34","Newcastle","WestBrom",34,762,984,34,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"35","Newcastle","WestBrom",35,762,984,35,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"36","Newcastle","WestBrom",36,762,984,36,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"37","Newcastle","WestBrom",37,762,984,37,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"38","Newcastle","WestBrom",38,762,984,38,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"39","Newcastle","WestBrom",39,762,984,39,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"40","Newcastle","WestBrom",40,762,984,40,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"41","Newcastle","WestBrom",41,762,984,41,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"42","Newcastle","WestBrom",42,762,984,42,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"43","Newcastle","WestBrom",43,762,984,43,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"44","Newcastle","WestBrom",44,762,984,44,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"45","Newcastle","WestBrom",45,762,984,45,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"46","Newcastle","WestBrom",46,762,984,46,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"47","Newcastle","WestBrom",47,762,984,47,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"48","Newcastle","WestBrom",48,762,984,48,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"49","Newcastle","WestBrom",49,762,984,49,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"50","Newcastle","WestBrom",50,762,984,50,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"51","Newcastle","WestBrom",51,762,984,51,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"52","Newcastle","WestBrom",52,762,984,52,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"53","Newcastle","WestBrom",53,762,984,53,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"54","Newcastle","WestBrom",54,762,984,54,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"55","Newcastle","WestBrom",55,762,984,55,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"56","Newcastle","WestBrom",56,762,984,56,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"57","Newcastle","WestBrom",57,762,984,57,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"58","Newcastle","WestBrom",58,762,984,58,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"59","Newcastle","WestBrom",59,762,984,59,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"60","Newcastle","WestBrom",60,762,984,60,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"61","Newcastle","WestBrom",61,762,984,61,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"62","Newcastle","WestBrom",62,762,984,62,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"63","Newcastle","WestBrom",63,762,984,63,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"64","Newcastle","WestBrom",64,762,984,64,0,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"65","Newcastle","WestBrom",65,762,984,65,1,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"66","Newcastle","WestBrom",66,762,984,66,1,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"67","Newcastle","WestBrom",67,762,984,67,1,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"68","Newcastle","WestBrom",68,762,984,68,1,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"69","Newcastle","WestBrom",69,762,984,69,1,1,0,0,0,0,1,0,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"70","Newcastle","WestBrom",70,762,984,70,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"71","Newcastle","WestBrom",71,762,984,71,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"72","Newcastle","WestBrom",72,762,984,72,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"73","Newcastle","WestBrom",73,762,984,73,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"74","Newcastle","WestBrom",74,762,984,74,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"75","Newcastle","WestBrom",75,762,984,75,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"76","Newcastle","WestBrom",76,762,984,76,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"77","Newcastle","WestBrom",77,762,984,77,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"78","Newcastle","WestBrom",78,762,984,78,1,1,0,0,0,0,1,1,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"79","Newcastle","WestBrom",79,762,984,79,1,1,0,0,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"80","Newcastle","WestBrom",80,762,984,80,1,1,0,0,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"81","Newcastle","WestBrom",81,762,984,81,1,1,0,0,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"82","Newcastle","WestBrom",82,762,984,82,1,1,0,0,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"83","Newcastle","WestBrom",83,762,984,83,1,1,0,0,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"84","Newcastle","WestBrom",84,762,984,84,1,1,0,0,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"85","Newcastle","WestBrom",85,762,984,85,1,1,0,0,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"86","Newcastle","WestBrom",86,762,984,86,1,1,0,0,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"87","Newcastle","WestBrom",87,762,984,87,1,1,0,1,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"88","Newcastle","WestBrom",88,762,984,88,1,1,0,1,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"89","Newcastle","WestBrom",89,762,984,89,1,1,0,1,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
"90","Newcastle","WestBrom",90,762,984,90,1,1,0,1,0,0,1,2,0,0,"TIE",7,7,20,10,3,7,28,3,33,15,15,20,5,5,10,26,-11,20
