"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Leicester","Liverpool",14,1003,31,14,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"15","Leicester","Liverpool",15,1003,31,15,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"16","Leicester","Liverpool",16,1003,31,16,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"17","Leicester","Liverpool",17,1003,31,17,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"18","Leicester","Liverpool",18,1003,31,18,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"19","Leicester","Liverpool",19,1003,31,19,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"20","Leicester","Liverpool",20,1003,31,20,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"21","Leicester","Liverpool",21,1003,31,21,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"22","Leicester","Liverpool",22,1003,31,22,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"23","Leicester","Liverpool",23,1003,31,23,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"24","Leicester","Liverpool",24,1003,31,24,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"25","Leicester","Liverpool",25,1003,31,25,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"26","Leicester","Liverpool",26,1003,31,26,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"27","Leicester","Liverpool",27,1003,31,27,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"28","Leicester","Liverpool",28,1003,31,28,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"29","Leicester","Liverpool",29,1003,31,29,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"30","Leicester","Liverpool",30,1003,31,30,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"31","Leicester","Liverpool",31,1003,31,31,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"32","Leicester","Liverpool",32,1003,31,32,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"33","Leicester","Liverpool",33,1003,31,33,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"34","Leicester","Liverpool",34,1003,31,34,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"35","Leicester","Liverpool",35,1003,31,35,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"36","Leicester","Liverpool",36,1003,31,36,1,0,1,0,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"37","Leicester","Liverpool",37,1003,31,37,1,0,1,1,0,0,0,0,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"38","Leicester","Liverpool",38,1003,31,38,1,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"39","Leicester","Liverpool",39,1003,31,39,1,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"40","Leicester","Liverpool",40,1003,31,40,1,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"41","Leicester","Liverpool",41,1003,31,41,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"42","Leicester","Liverpool",42,1003,31,42,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"43","Leicester","Liverpool",43,1003,31,43,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"44","Leicester","Liverpool",44,1003,31,44,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"45","Leicester","Liverpool",45,1003,31,45,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"46","Leicester","Liverpool",46,1003,31,46,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"47","Leicester","Liverpool",47,1003,31,47,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"48","Leicester","Liverpool",48,1003,31,48,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"49","Leicester","Liverpool",49,1003,31,49,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"50","Leicester","Liverpool",50,1003,31,50,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"51","Leicester","Liverpool",51,1003,31,51,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"52","Leicester","Liverpool",52,1003,31,52,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"53","Leicester","Liverpool",53,1003,31,53,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"54","Leicester","Liverpool",54,1003,31,54,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"55","Leicester","Liverpool",55,1003,31,55,2,0,1,1,0,0,0,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"56","Leicester","Liverpool",56,1003,31,56,2,0,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"57","Leicester","Liverpool",57,1003,31,57,2,0,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"58","Leicester","Liverpool",58,1003,31,58,2,0,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"59","Leicester","Liverpool",59,1003,31,59,2,1,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"60","Leicester","Liverpool",60,1003,31,60,2,1,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"61","Leicester","Liverpool",61,1003,31,61,2,2,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"62","Leicester","Liverpool",62,1003,31,62,2,2,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"63","Leicester","Liverpool",63,1003,31,63,2,2,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"64","Leicester","Liverpool",64,1003,31,64,2,2,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"65","Leicester","Liverpool",65,1003,31,65,2,2,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"66","Leicester","Liverpool",66,1003,31,66,2,2,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"67","Leicester","Liverpool",67,1003,31,67,2,2,1,1,0,0,1,1,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"68","Leicester","Liverpool",68,1003,31,68,2,2,1,1,0,0,1,2,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"69","Leicester","Liverpool",69,1003,31,69,2,2,1,1,0,0,1,2,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"70","Leicester","Liverpool",70,1003,31,70,2,2,1,1,0,0,1,2,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"71","Leicester","Liverpool",71,1003,31,71,2,2,1,1,0,0,1,2,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"72","Leicester","Liverpool",72,1003,31,72,2,2,1,1,0,0,1,2,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"73","Leicester","Liverpool",73,1003,31,73,2,2,1,1,0,0,2,2,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"74","Leicester","Liverpool",74,1003,31,74,2,2,1,1,0,0,2,2,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"75","Leicester","Liverpool",75,1003,31,75,2,2,1,1,0,0,2,2,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"76","Leicester","Liverpool",76,1003,31,76,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"77","Leicester","Liverpool",77,1003,31,77,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"78","Leicester","Liverpool",78,1003,31,78,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"79","Leicester","Liverpool",79,1003,31,79,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"80","Leicester","Liverpool",80,1003,31,80,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"81","Leicester","Liverpool",81,1003,31,81,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"82","Leicester","Liverpool",82,1003,31,82,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"83","Leicester","Liverpool",83,1003,31,83,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"84","Leicester","Liverpool",84,1003,31,84,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"85","Leicester","Liverpool",85,1003,31,85,2,2,1,1,0,0,2,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"86","Leicester","Liverpool",86,1003,31,86,2,2,1,1,0,0,3,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"87","Leicester","Liverpool",87,1003,31,87,2,2,1,1,0,0,3,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"88","Leicester","Liverpool",88,1003,31,88,2,2,1,1,0,0,3,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"89","Leicester","Liverpool",89,1003,31,89,2,2,1,1,0,0,3,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
"90","Leicester","Liverpool",90,1003,31,90,2,2,1,2,0,0,3,3,0,0,"TIE",5,5,33,17,6,10,47,10,57,18,18,33,7,7,19,35,-19,28
