"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Chelsea","Southampton",28,631,180,28,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"29","Chelsea","Southampton",29,631,180,29,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"30","Chelsea","Southampton",30,631,180,30,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"31","Chelsea","Southampton",31,631,180,31,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"32","Chelsea","Southampton",32,631,180,32,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"33","Chelsea","Southampton",33,631,180,33,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"34","Chelsea","Southampton",34,631,180,34,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"35","Chelsea","Southampton",35,631,180,35,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"36","Chelsea","Southampton",36,631,180,36,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"37","Chelsea","Southampton",37,631,180,37,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"38","Chelsea","Southampton",38,631,180,38,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"39","Chelsea","Southampton",39,631,180,39,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"40","Chelsea","Southampton",40,631,180,40,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"41","Chelsea","Southampton",41,631,180,41,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"42","Chelsea","Southampton",42,631,180,42,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"43","Chelsea","Southampton",43,631,180,43,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"44","Chelsea","Southampton",44,631,180,44,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"45","Chelsea","Southampton",45,631,180,45,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"46","Chelsea","Southampton",46,631,180,46,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"47","Chelsea","Southampton",47,631,180,47,0,0,1,0,0,0,1,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"48","Chelsea","Southampton",48,631,180,48,0,0,1,0,0,0,1,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"49","Chelsea","Southampton",49,631,180,49,0,0,1,0,0,0,1,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"50","Chelsea","Southampton",50,631,180,50,0,0,1,0,0,0,1,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"51","Chelsea","Southampton",51,631,180,51,0,0,1,0,0,0,1,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"52","Chelsea","Southampton",52,631,180,52,0,0,1,0,0,0,1,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"53","Chelsea","Southampton",53,631,180,53,0,0,2,0,0,0,1,0,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"54","Chelsea","Southampton",54,631,180,54,0,0,2,0,0,0,1,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"55","Chelsea","Southampton",55,631,180,55,0,0,2,0,0,0,1,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"56","Chelsea","Southampton",56,631,180,56,0,0,2,1,0,0,1,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"57","Chelsea","Southampton",57,631,180,57,0,0,2,1,0,0,1,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"58","Chelsea","Southampton",58,631,180,58,0,0,2,1,0,0,1,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"59","Chelsea","Southampton",59,631,180,59,0,0,2,1,0,0,1,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"60","Chelsea","Southampton",60,631,180,60,0,0,2,1,0,0,1,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"61","Chelsea","Southampton",61,631,180,61,0,1,2,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"62","Chelsea","Southampton",62,631,180,62,0,1,2,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"63","Chelsea","Southampton",63,631,180,63,0,1,2,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"64","Chelsea","Southampton",64,631,180,64,0,1,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"65","Chelsea","Southampton",65,631,180,65,0,1,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"66","Chelsea","Southampton",66,631,180,66,0,1,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"67","Chelsea","Southampton",67,631,180,67,0,1,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"68","Chelsea","Southampton",68,631,180,68,0,1,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"69","Chelsea","Southampton",69,631,180,69,0,1,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"70","Chelsea","Southampton",70,631,180,70,0,1,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"71","Chelsea","Southampton",71,631,180,71,0,1,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"72","Chelsea","Southampton",72,631,180,72,0,2,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"73","Chelsea","Southampton",73,631,180,73,0,2,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"74","Chelsea","Southampton",74,631,180,74,0,2,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"75","Chelsea","Southampton",75,631,180,75,0,2,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"76","Chelsea","Southampton",76,631,180,76,0,2,3,1,0,0,2,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"77","Chelsea","Southampton",77,631,180,77,0,2,3,1,0,0,3,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"78","Chelsea","Southampton",78,631,180,78,0,2,3,1,0,0,3,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"79","Chelsea","Southampton",79,631,180,79,0,2,3,1,0,0,3,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"80","Chelsea","Southampton",80,631,180,80,0,2,3,1,0,0,3,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"81","Chelsea","Southampton",81,631,180,81,0,2,3,1,0,0,3,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"82","Chelsea","Southampton",82,631,180,82,0,2,3,1,0,0,3,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"83","Chelsea","Southampton",83,631,180,83,0,3,3,1,0,0,3,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"84","Chelsea","Southampton",84,631,180,84,0,3,3,1,0,0,3,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"85","Chelsea","Southampton",85,631,180,85,0,3,3,1,0,0,3,2,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"86","Chelsea","Southampton",86,631,180,86,0,3,3,1,0,0,3,3,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"87","Chelsea","Southampton",87,631,180,87,0,3,4,1,0,0,3,3,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"88","Chelsea","Southampton",88,631,180,88,0,3,4,1,0,0,3,3,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"89","Chelsea","Southampton",89,631,180,89,0,3,4,1,0,0,3,3,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
"90","Chelsea","Southampton",90,631,180,90,0,3,4,1,0,0,3,3,0,0,"AWAY",8,8,33,13,9,11,50,6,48,3,3,33,22,6,5,65,41,72
